region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1992,avaConv,solar
al,h0026,0.0,scr1992,avaConv,solar
al,h0027,0.0,scr1992,avaConv,solar
al,h0028,0.003457247010829228,scr1992,avaConv,solar
al,h0029,0.07330751668559866,scr1992,avaConv,solar
al,h0030,0.37364453659701574,scr1992,avaConv,solar
al,h0031,0.5713267230551061,scr1992,avaConv,solar
al,h0032,0.540522894631796,scr1992,avaConv,solar
al,h0033,0.19554495569098315,scr1992,avaConv,solar
al,h0034,0.058720194053147434,scr1992,avaConv,solar
al,h0035,0.002816380604922286,scr1992,avaConv,solar
al,h0036,0.0,scr1992,avaConv,solar
al,h0037,0.0,scr1992,avaConv,solar
al,h0038,0.0,scr1992,avaConv,solar
al,h0039,0.0,scr1992,avaConv,solar
al,h0040,0.02436142976766154,scr1992,avaConv,solar
al,h0041,0.1866539372433805,scr1992,avaConv,solar
al,h0042,0.49567901301530454,scr1992,avaConv,solar
al,h0043,0.7503024699437788,scr1992,avaConv,solar
al,h0044,0.6526502442463556,scr1992,avaConv,solar
al,h0045,0.3521819195570719,scr1992,avaConv,solar
al,h0046,0.08877113609480607,scr1992,avaConv,solar
al,h0047,0.005741374029574442,scr1992,avaConv,solar
al,h0048,0.0,scr1992,avaConv,solar
at,h0025,0.0,scr1992,avaConv,solar
at,h0026,0.0,scr1992,avaConv,solar
at,h0027,0.0,scr1992,avaConv,solar
at,h0028,0.00028317691968384904,scr1992,avaConv,solar
at,h0029,0.046255571799169365,scr1992,avaConv,solar
at,h0030,0.3029958410573626,scr1992,avaConv,solar
at,h0031,0.6764354410634195,scr1992,avaConv,solar
at,h0032,0.6078887807910266,scr1992,avaConv,solar
at,h0033,0.2688219879928692,scr1992,avaConv,solar
at,h0034,0.04277780082976856,scr1992,avaConv,solar
at,h0035,0.0056238578083026135,scr1992,avaConv,solar
at,h0036,0.0,scr1992,avaConv,solar
at,h0037,0.0,scr1992,avaConv,solar
at,h0038,0.0,scr1992,avaConv,solar
at,h0039,0.0,scr1992,avaConv,solar
at,h0040,0.0016502152530584702,scr1992,avaConv,solar
at,h0041,0.10420476896756456,scr1992,avaConv,solar
at,h0042,0.37332069288621444,scr1992,avaConv,solar
at,h0043,0.5428913802566414,scr1992,avaConv,solar
at,h0044,0.54588521389016,scr1992,avaConv,solar
at,h0045,0.3025339171876009,scr1992,avaConv,solar
at,h0046,0.15562731111392555,scr1992,avaConv,solar
at,h0047,0.016629576246096518,scr1992,avaConv,solar
at,h0048,0.0,scr1992,avaConv,solar
ba,h0025,0.0,scr1992,avaConv,solar
ba,h0026,0.0,scr1992,avaConv,solar
ba,h0027,0.0,scr1992,avaConv,solar
ba,h0028,0.0032067532117097315,scr1992,avaConv,solar
ba,h0029,0.05994625624497283,scr1992,avaConv,solar
ba,h0030,0.33309529520420056,scr1992,avaConv,solar
ba,h0031,0.5716762193789102,scr1992,avaConv,solar
ba,h0032,0.5446144233601744,scr1992,avaConv,solar
ba,h0033,0.20581493059055242,scr1992,avaConv,solar
ba,h0034,0.04654590542814542,scr1992,avaConv,solar
ba,h0035,0.0022840322444175986,scr1992,avaConv,solar
ba,h0036,0.0,scr1992,avaConv,solar
