region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.07471534163090673,scr2080,stInflow,reservoir
AT,h6554,0.05172085343422997,scr2080,stInflow,reservoir
AT,h6555,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6556,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6557,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6558,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6559,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6560,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6561,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6562,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6563,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6564,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6565,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6566,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6567,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6568,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6569,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6570,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6571,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6572,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6573,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6574,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6575,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6576,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6577,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6578,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6579,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6580,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6581,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6582,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6583,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6584,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6585,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6586,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6587,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6588,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6589,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6590,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6591,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6592,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6593,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6594,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6595,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6596,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6597,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6598,0.02872742404604489,scr2080,stInflow,reservoir
AT,h6599,0.02872742404604489,scr2080,stInflow,reservoir
