region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.03358067524547589,scr2000,avaConv,wind
AL,h0554,0.05189523922282018,scr2000,avaConv,wind
AL,h0555,0.06930458961288886,scr2000,avaConv,wind
AL,h0556,0.06931485985683226,scr2000,avaConv,wind
AL,h0557,0.07220092778185241,scr2000,avaConv,wind
AL,h0558,0.0772573696388653,scr2000,avaConv,wind
AL,h0559,0.08773241892094384,scr2000,avaConv,wind
AL,h0560,0.10033712095196631,scr2000,avaConv,wind
AL,h0561,0.11460457907776372,scr2000,avaConv,wind
AL,h0562,0.12665389628999535,scr2000,avaConv,wind
AL,h0563,0.132769016866867,scr2000,avaConv,wind
AL,h0564,0.1300225876246103,scr2000,avaConv,wind
AL,h0565,0.08315632908134223,scr2000,avaConv,wind
AL,h0566,0.03851624385488192,scr2000,avaConv,wind
AL,h0567,0.0,scr2000,avaConv,wind
AL,h0568,0.0001667749583191936,scr2000,avaConv,wind
AL,h0569,0.0013930088250258047,scr2000,avaConv,wind
AL,h0570,0.0029407779527186838,scr2000,avaConv,wind
AL,h0571,0.00890191895789364,scr2000,avaConv,wind
AL,h0572,0.01413400347489671,scr2000,avaConv,wind
AL,h0573,0.01938405394948152,scr2000,avaConv,wind
AL,h0574,0.020745262707718634,scr2000,avaConv,wind
AL,h0575,0.022690463829820814,scr2000,avaConv,wind
AL,h0576,0.025301167166414187,scr2000,avaConv,wind
AL,h0577,0.01864079311889006,scr2000,avaConv,wind
AL,h0578,0.013481656507894235,scr2000,avaConv,wind
AL,h0579,0.011649913470120678,scr2000,avaConv,wind
AL,h0580,0.023954067343468406,scr2000,avaConv,wind
AL,h0581,0.0400552957079695,scr2000,avaConv,wind
AL,h0582,0.062358260917394985,scr2000,avaConv,wind
AL,h0583,0.1307036003303684,scr2000,avaConv,wind
AL,h0584,0.2032900903244285,scr2000,avaConv,wind
AL,h0585,0.27442990731545,scr2000,avaConv,wind
AL,h0586,0.295361533793612,scr2000,avaConv,wind
AL,h0587,0.30310759383179753,scr2000,avaConv,wind
AL,h0588,0.29845113389123296,scr2000,avaConv,wind
AL,h0589,0.3566243483676813,scr2000,avaConv,wind
AL,h0590,0.4098629500322801,scr2000,avaConv,wind
AL,h0591,0.4615696619804071,scr2000,avaConv,wind
AL,h0592,0.4483253313441758,scr2000,avaConv,wind
AL,h0593,0.4467877734586041,scr2000,avaConv,wind
AL,h0594,0.4520243693716981,scr2000,avaConv,wind
AL,h0595,0.3121567438578792,scr2000,avaConv,wind
AL,h0596,0.1711462221924957,scr2000,avaConv,wind
AL,h0597,0.032265335460795484,scr2000,avaConv,wind
AL,h0598,0.034242418415933666,scr2000,avaConv,wind
AL,h0599,0.035240727787105346,scr2000,avaConv,wind
AL,h0600,0.03545819797255725,scr2000,avaConv,wind
AL,h0601,0.0755408168223397,scr2000,avaConv,wind
AL,h0602,0.11773256328815468,scr2000,avaConv,wind
AL,h0603,0.16069729441775618,scr2000,avaConv,wind
AL,h0604,0.1639591211389879,scr2000,avaConv,wind
AL,h0605,0.16686003393458707,scr2000,avaConv,wind
AL,h0606,0.16942600577759792,scr2000,avaConv,wind
AL,h0607,0.11287859879081599,scr2000,avaConv,wind
AL,h0608,0.05585057092189019,scr2000,avaConv,wind
AL,h0609,0.0,scr2000,avaConv,wind
AL,h0610,0.0,scr2000,avaConv,wind
AL,h0611,0.0,scr2000,avaConv,wind
AL,h0612,0.0001218896333901863,scr2000,avaConv,wind
AL,h0613,0.06447758689980543,scr2000,avaConv,wind
AL,h0614,0.12160277162953635,scr2000,avaConv,wind
AL,h0615,0.1754133568428096,scr2000,avaConv,wind
AL,h0616,0.16409681634066509,scr2000,avaConv,wind
AL,h0617,0.16671343390730037,scr2000,avaConv,wind
AL,h0618,0.18142454600705257,scr2000,avaConv,wind
AL,h0619,0.2565559033364754,scr2000,avaConv,wind
AL,h0620,0.3192215856321037,scr2000,avaConv,wind
AL,h0621,0.36299633542710597,scr2000,avaConv,wind
AL,h0622,0.33075278585011647,scr2000,avaConv,wind
AL,h0623,0.29047210475853713,scr2000,avaConv,wind
AL,h0624,0.24443197237105088,scr2000,avaConv,wind
AT,h0553,0.10269456166887468,scr2000,avaConv,wind
AT,h0554,0.059030613375250195,scr2000,avaConv,wind
AT,h0555,0.019485658544174344,scr2000,avaConv,wind
AT,h0556,0.018995994055547135,scr2000,avaConv,wind
AT,h0557,0.018074080543205053,scr2000,avaConv,wind
AT,h0558,0.0172404782719631,scr2000,avaConv,wind
AT,h0559,0.10552284645271207,scr2000,avaConv,wind
AT,h0560,0.1890738705203645,scr2000,avaConv,wind
AT,h0561,0.2695297078317366,scr2000,avaConv,wind
AT,h0562,0.2559846666768965,scr2000,avaConv,wind
AT,h0563,0.2861660660283177,scr2000,avaConv,wind
AT,h0564,0.3441698466576992,scr2000,avaConv,wind
AT,h0565,0.3032333743413569,scr2000,avaConv,wind
AT,h0566,0.25581629579488646,scr2000,avaConv,wind
AT,h0567,0.2195125225699759,scr2000,avaConv,wind
AT,h0568,0.30396182226719193,scr2000,avaConv,wind
AT,h0569,0.4041749732941948,scr2000,avaConv,wind
