region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.3112215709870188,scr2000,stInflow,reservoir
AT,h0554,0.409615006945225,scr2000,stInflow,reservoir
AT,h0555,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0556,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0557,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0558,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0559,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0560,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0561,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0562,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0563,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0564,0.5084813911993379,scr2000,stInflow,reservoir
AT,h0565,0.589046805434811,scr2000,stInflow,reservoir
AT,h0566,0.6698307579400209,scr2000,stInflow,reservoir
AT,h0567,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0568,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0569,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0570,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0571,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0572,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0573,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0574,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0575,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0576,0.7508077245120517,scr2000,stInflow,reservoir
AT,h0577,0.7955320650187887,scr2000,stInflow,reservoir
AT,h0578,0.8403060564216988,scr2000,stInflow,reservoir
AT,h0579,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0580,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0581,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0582,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0583,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0584,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0585,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0586,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0587,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0588,0.8851271510187873,scr2000,stInflow,reservoir
AT,h0589,0.8568844279130448,scr2000,stInflow,reservoir
AT,h0590,0.8286600473804739,scr2000,stInflow,reservoir
AT,h0591,0.800454609689678,scr2000,stInflow,reservoir
AT,h0592,0.800454609689678,scr2000,stInflow,reservoir
AT,h0593,0.800454609689678,scr2000,stInflow,reservoir
AT,h0594,0.800454609689678,scr2000,stInflow,reservoir
AT,h0595,0.800454609689678,scr2000,stInflow,reservoir
