region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0240,0.11549763762457621,scr2011,avaConv,onshore
49AT,h0193,0.21473907019895971,scr2011,avaConv,onshore
49AT,h0194,0.10597502214837276,scr2011,avaConv,onshore
49AT,h0195,0.013025319371655388,scr2011,avaConv,onshore
49AT,h0196,0.011889592642436289,scr2011,avaConv,onshore
49AT,h0197,0.011410414253268126,scr2011,avaConv,onshore
49AT,h0198,0.012223556142704354,scr2011,avaConv,onshore
49AT,h0199,0.018534049527044346,scr2011,avaConv,onshore
49AT,h0200,0.021811559338850546,scr2011,avaConv,onshore
49AT,h0201,0.020218276728162128,scr2011,avaConv,onshore
49AT,h0202,0.01610917859775212,scr2011,avaConv,onshore
49AT,h0203,0.012885795265246075,scr2011,avaConv,onshore
49AT,h0204,0.012482469504542498,scr2011,avaConv,onshore
49AT,h0205,0.0135307465543343,scr2011,avaConv,onshore
49AT,h0206,0.022012326289858494,scr2011,avaConv,onshore
49AT,h0207,0.044377486652510754,scr2011,avaConv,onshore
49AT,h0208,0.07542802341663601,scr2011,avaConv,onshore
49AT,h0209,0.10094073248557615,scr2011,avaConv,onshore
49AT,h0210,0.12224324847436673,scr2011,avaConv,onshore
49AT,h0211,0.08992569697988907,scr2011,avaConv,onshore
49AT,h0212,0.057714147058662554,scr2011,avaConv,onshore
49AT,h0213,0.017454407743189012,scr2011,avaConv,onshore
49AT,h0214,0.012113474276087537,scr2011,avaConv,onshore
49AT,h0215,0.006338436079101418,scr2011,avaConv,onshore
49AT,h0216,0.004436923266966193,scr2011,avaConv,onshore
49AT,h0217,0.006955726191058392,scr2011,avaConv,onshore
49AT,h0218,0.012688134848471602,scr2011,avaConv,onshore
49AT,h0219,0.017264090729113446,scr2011,avaConv,onshore
49AT,h0220,0.015446257594258921,scr2011,avaConv,onshore
49AT,h0221,0.013558650442731607,scr2011,avaConv,onshore
49AT,h0222,0.013077292794839442,scr2011,avaConv,onshore
49AT,h0223,0.00876386921564586,scr2011,avaConv,onshore
49AT,h0224,0.004809903046492118,scr2011,avaConv,onshore
49AT,h0225,0.0019581819699616507,scr2011,avaConv,onshore
49AT,h0226,0.006044087805074111,scr2011,avaConv,onshore
49AT,h0227,0.009322083581103953,scr2011,avaConv,onshore
49AT,h0228,0.016175760270280982,scr2011,avaConv,onshore
49AT,h0229,0.037216458439750605,scr2011,avaConv,onshore
49AT,h0230,0.07060787595294546,scr2011,avaConv,onshore
49AT,h0231,0.11530848867085762,scr2011,avaConv,onshore
49AT,h0232,0.15409067735142168,scr2011,avaConv,onshore
49AT,h0233,0.1974775317821781,scr2011,avaConv,onshore
49AT,h0234,0.21430614073868945,scr2011,avaConv,onshore
49AT,h0235,0.2318812379211418,scr2011,avaConv,onshore
49AT,h0236,0.23079755648584557,scr2011,avaConv,onshore
49AT,h0237,0.24483151615961923,scr2011,avaConv,onshore
49AT,h0238,0.2476247459491169,scr2011,avaConv,onshore
49AT,h0239,0.24139678093627467,scr2011,avaConv,onshore
49AT,h0240,0.2207643512621377,scr2011,avaConv,onshore
50AT,h0193,0.3440740996281711,scr2011,avaConv,onshore
50AT,h0194,0.23431263595705687,scr2011,avaConv,onshore
50AT,h0195,0.09692958322331649,scr2011,avaConv,onshore
50AT,h0196,0.09392517124883164,scr2011,avaConv,onshore
50AT,h0197,0.09469769493645278,scr2011,avaConv,onshore
50AT,h0198,0.1043529177009783,scr2011,avaConv,onshore
50AT,h0199,0.12961437958120062,scr2011,avaConv,onshore
50AT,h0200,0.13523946006849544,scr2011,avaConv,onshore
50AT,h0201,0.13381066222831173,scr2011,avaConv,onshore
50AT,h0202,0.13716431023797457,scr2011,avaConv,onshore
50AT,h0203,0.16850429697071714,scr2011,avaConv,onshore
50AT,h0204,0.1879214741949058,scr2011,avaConv,onshore
50AT,h0205,0.1352784183660136,scr2011,avaConv,onshore
50AT,h0206,0.0822471135664673,scr2011,avaConv,onshore
50AT,h0207,0.05375104987834061,scr2011,avaConv,onshore
50AT,h0208,0.0894361817852165,scr2011,avaConv,onshore
50AT,h0209,0.12840771269789883,scr2011,avaConv,onshore
50AT,h0210,0.16995934323502757,scr2011,avaConv,onshore
50AT,h0211,0.17226727101253145,scr2011,avaConv,onshore
50AT,h0212,0.16244510275315768,scr2011,avaConv,onshore
50AT,h0213,0.14180675783802266,scr2011,avaConv,onshore
50AT,h0214,0.1538835052152042,scr2011,avaConv,onshore
50AT,h0215,0.1409925421455954,scr2011,avaConv,onshore
50AT,h0216,0.12889620686850808,scr2011,avaConv,onshore
50AT,h0217,0.0999749073365554,scr2011,avaConv,onshore
50AT,h0218,0.09943837102484103,scr2011,avaConv,onshore
50AT,h0219,0.10340074190358552,scr2011,avaConv,onshore
50AT,h0220,0.12335351056878603,scr2011,avaConv,onshore
50AT,h0221,0.1388953525647166,scr2011,avaConv,onshore
50AT,h0222,0.1435376015774525,scr2011,avaConv,onshore
50AT,h0223,0.10915357896027446,scr2011,avaConv,onshore
50AT,h0224,0.07183922174113858,scr2011,avaConv,onshore
50AT,h0225,0.0464213602067473,scr2011,avaConv,onshore
50AT,h0226,0.06702700902811706,scr2011,avaConv,onshore
50AT,h0227,0.0821538316978794,scr2011,avaConv,onshore
50AT,h0228,0.09717503738018703,scr2011,avaConv,onshore
50AT,h0229,0.14828932383666915,scr2011,avaConv,onshore
50AT,h0230,0.21889058495778724,scr2011,avaConv,onshore
50AT,h0231,0.2924335432560683,scr2011,avaConv,onshore
50AT,h0232,0.3250401149851627,scr2011,avaConv,onshore
50AT,h0233,0.3605843671250464,scr2011,avaConv,onshore
50AT,h0234,0.38502651991814013,scr2011,avaConv,onshore
50AT,h0235,0.3694690983292932,scr2011,avaConv,onshore
50AT,h0236,0.33724914166433134,scr2011,avaConv,onshore
50AT,h0237,0.2996728019419949,scr2011,avaConv,onshore
50AT,h0238,0.3001519226513681,scr2011,avaConv,onshore
50AT,h0239,0.31078778059635387,scr2011,avaConv,onshore
50AT,h0240,0.3576903147670423,scr2011,avaConv,onshore
51AT,h0193,0.3731840572330187,scr2011,avaConv,onshore
51AT,h0194,0.35939254405954135,scr2011,avaConv,onshore
51AT,h0195,0.31685937580256435,scr2011,avaConv,onshore
51AT,h0196,0.3137600202178212,scr2011,avaConv,onshore
51AT,h0197,0.3146921331162656,scr2011,avaConv,onshore
51AT,h0198,0.3171194650630752,scr2011,avaConv,onshore
51AT,h0199,0.21293408423556864,scr2011,avaConv,onshore
51AT,h0200,0.1050267748828813,scr2011,avaConv,onshore
51AT,h0201,0.01014249048445811,scr2011,avaConv,onshore
51AT,h0202,0.006157163903123524,scr2011,avaConv,onshore
51AT,h0203,0.007122929072083206,scr2011,avaConv,onshore
51AT,h0204,0.009525595792521706,scr2011,avaConv,onshore
51AT,h0205,0.03360291689992676,scr2011,avaConv,onshore
51AT,h0206,0.05315338823835667,scr2011,avaConv,onshore
51AT,h0207,0.0721806940659784,scr2011,avaConv,onshore
51AT,h0208,0.06899180098468047,scr2011,avaConv,onshore
51AT,h0209,0.0771226900445292,scr2011,avaConv,onshore
51AT,h0210,0.1072700115265734,scr2011,avaConv,onshore
51AT,h0211,0.14797691279708441,scr2011,avaConv,onshore
51AT,h0212,0.17319484295856405,scr2011,avaConv,onshore
51AT,h0213,0.15388762271240755,scr2011,avaConv,onshore
51AT,h0214,0.10622872010109843,scr2011,avaConv,onshore
51AT,h0215,0.05964828283442292,scr2011,avaConv,onshore
51AT,h0216,0.034391649477265966,scr2011,avaConv,onshore
51AT,h0217,0.025870363849870764,scr2011,avaConv,onshore
51AT,h0218,0.022312244521075858,scr2011,avaConv,onshore
51AT,h0219,0.02016223699189628,scr2011,avaConv,onshore
51AT,h0220,0.019855636685822114,scr2011,avaConv,onshore
51AT,h0221,0.027348115025894106,scr2011,avaConv,onshore
51AT,h0222,0.03764197811478442,scr2011,avaConv,onshore
51AT,h0223,0.03158472221801143,scr2011,avaConv,onshore
51AT,h0224,0.021794461648247065,scr2011,avaConv,onshore
51AT,h0225,0.013776457638213986,scr2011,avaConv,onshore
51AT,h0226,0.02487538038774384,scr2011,avaConv,onshore
51AT,h0227,0.034376772734639835,scr2011,avaConv,onshore
51AT,h0228,0.057679376102613485,scr2011,avaConv,onshore
51AT,h0229,0.1546727497637923,scr2011,avaConv,onshore
51AT,h0230,0.27336903202326857,scr2011,avaConv,onshore
51AT,h0231,0.3688395086360801,scr2011,avaConv,onshore
51AT,h0232,0.36594077999291996,scr2011,avaConv,onshore
51AT,h0233,0.33485117556684485,scr2011,avaConv,onshore
51AT,h0234,0.2823832699669463,scr2011,avaConv,onshore
51AT,h0235,0.2297777608774599,scr2011,avaConv,onshore
51AT,h0236,0.22554274340794092,scr2011,avaConv,onshore
51AT,h0237,0.27782225202657695,scr2011,avaConv,onshore
51AT,h0238,0.343800773447408,scr2011,avaConv,onshore
51AT,h0239,0.4155750997774947,scr2011,avaConv,onshore
51AT,h0240,0.4207589970464676,scr2011,avaConv,onshore
63BA,h0193,0.28232383777686415,scr2011,avaConv,onshore
63BA,h0194,0.34698295492482195,scr2011,avaConv,onshore
63BA,h0195,0.3948263182633681,scr2011,avaConv,onshore
63BA,h0196,0.3529964802134482,scr2011,avaConv,onshore
63BA,h0197,0.3118465229252337,scr2011,avaConv,onshore
63BA,h0198,0.2812876618858381,scr2011,avaConv,onshore
63BA,h0199,0.3424468834983067,scr2011,avaConv,onshore
63BA,h0200,0.4108832341510352,scr2011,avaConv,onshore
63BA,h0201,0.532228169669522,scr2011,avaConv,onshore
63BA,h0202,0.6085242160902572,scr2011,avaConv,onshore
63BA,h0203,0.6392592641026046,scr2011,avaConv,onshore
63BA,h0204,0.6503354232848391,scr2011,avaConv,onshore
63BA,h0205,0.4330826050993808,scr2011,avaConv,onshore
63BA,h0206,0.27375750110842595,scr2011,avaConv,onshore
63BA,h0207,0.09315177529403078,scr2011,avaConv,onshore
63BA,h0208,0.10864268057806424,scr2011,avaConv,onshore
63BA,h0209,0.1208303310065596,scr2011,avaConv,onshore
63BA,h0210,0.13611209754192946,scr2011,avaConv,onshore
63BA,h0211,0.12179877718008822,scr2011,avaConv,onshore
63BA,h0212,0.09808164567825904,scr2011,avaConv,onshore
63BA,h0213,0.07030951294557165,scr2011,avaConv,onshore
63BA,h0214,0.07172001120304972,scr2011,avaConv,onshore
63BA,h0215,0.06569281047014928,scr2011,avaConv,onshore
63BA,h0216,0.05588818497235507,scr2011,avaConv,onshore
63BA,h0217,0.10793835074709482,scr2011,avaConv,onshore
63BA,h0218,0.16739285287480768,scr2011,avaConv,onshore
63BA,h0219,0.22528284152171293,scr2011,avaConv,onshore
63BA,h0220,0.21484846536100413,scr2011,avaConv,onshore
63BA,h0221,0.2093057776295866,scr2011,avaConv,onshore
63BA,h0222,0.20340820691950148,scr2011,avaConv,onshore
63BA,h0223,0.2212572654958173,scr2011,avaConv,onshore
63BA,h0224,0.2232009208313756,scr2011,avaConv,onshore
63BA,h0225,0.21821038305048918,scr2011,avaConv,onshore
63BA,h0226,0.1888922222923351,scr2011,avaConv,onshore
63BA,h0227,0.17827573778949934,scr2011,avaConv,onshore
63BA,h0228,0.1726487315699318,scr2011,avaConv,onshore
63BA,h0229,0.19810624897461515,scr2011,avaConv,onshore
63BA,h0230,0.23601312160288837,scr2011,avaConv,onshore
63BA,h0231,0.2998759342665537,scr2011,avaConv,onshore
63BA,h0232,0.3521195229328114,scr2011,avaConv,onshore
63BA,h0233,0.4078458041735488,scr2011,avaConv,onshore
63BA,h0234,0.4562903869407531,scr2011,avaConv,onshore
63BA,h0235,0.4808308748977146,scr2011,avaConv,onshore
63BA,h0236,0.4790184504068542,scr2011,avaConv,onshore
63BA,h0237,0.44017638855146457,scr2011,avaConv,onshore
63BA,h0238,0.3840218598241914,scr2011,avaConv,onshore
63BA,h0239,0.32405067914037067,scr2011,avaConv,onshore
63BA,h0240,0.26979040271232957,scr2011,avaConv,onshore
28BE,h0193,0.458464407079407,scr2011,avaConv,onshore
28BE,h0194,0.28414594963542744,scr2011,avaConv,onshore
28BE,h0195,0.0794895367513789,scr2011,avaConv,onshore
28BE,h0196,0.07301292174387093,scr2011,avaConv,onshore
28BE,h0197,0.0670362098977572,scr2011,avaConv,onshore
28BE,h0198,0.06029610008215153,scr2011,avaConv,onshore
28BE,h0199,0.11769471875809756,scr2011,avaConv,onshore
28BE,h0200,0.16349971344601202,scr2011,avaConv,onshore
28BE,h0201,0.18841310615189302,scr2011,avaConv,onshore
28BE,h0202,0.15144292259526726,scr2011,avaConv,onshore
28BE,h0203,0.13356085040344529,scr2011,avaConv,onshore
28BE,h0204,0.14787528418039136,scr2011,avaConv,onshore
28BE,h0205,0.11041044958376206,scr2011,avaConv,onshore
28BE,h0206,0.06843285423032751,scr2011,avaConv,onshore
28BE,h0207,0.01431435760000242,scr2011,avaConv,onshore
28BE,h0208,0.013056630710894817,scr2011,avaConv,onshore
28BE,h0209,0.008505003973043549,scr2011,avaConv,onshore
28BE,h0210,0.004561172286961412,scr2011,avaConv,onshore
28BE,h0211,0.05586312470937486,scr2011,avaConv,onshore
28BE,h0212,0.11774947566933075,scr2011,avaConv,onshore
28BE,h0213,0.18827806853423626,scr2011,avaConv,onshore
28BE,h0214,0.2145225051855273,scr2011,avaConv,onshore
28BE,h0215,0.2369124328636083,scr2011,avaConv,onshore
28BE,h0216,0.24271248394123046,scr2011,avaConv,onshore
28BE,h0217,0.19577579626422603,scr2011,avaConv,onshore
28BE,h0218,0.14293244769273988,scr2011,avaConv,onshore
28BE,h0219,0.09220101463335137,scr2011,avaConv,onshore
28BE,h0220,0.08066295793591448,scr2011,avaConv,onshore
28BE,h0221,0.0646857979174514,scr2011,avaConv,onshore
28BE,h0222,0.047983067143270434,scr2011,avaConv,onshore
28BE,h0223,0.17506966191484669,scr2011,avaConv,onshore
28BE,h0224,0.26219886027455575,scr2011,avaConv,onshore
28BE,h0225,0.33211768998919344,scr2011,avaConv,onshore
28BE,h0226,0.2607797240164082,scr2011,avaConv,onshore
28BE,h0227,0.2357644674262109,scr2011,avaConv,onshore
28BE,h0228,0.2670068665412409,scr2011,avaConv,onshore
28BE,h0229,0.19435334045518507,scr2011,avaConv,onshore
28BE,h0230,0.11939005089256727,scr2011,avaConv,onshore
28BE,h0231,0.01381918128004888,scr2011,avaConv,onshore
28BE,h0232,0.020979350978822243,scr2011,avaConv,onshore
28BE,h0233,0.028507834219387507,scr2011,avaConv,onshore
28BE,h0234,0.035731277465133895,scr2011,avaConv,onshore
28BE,h0235,0.09958853314082253,scr2011,avaConv,onshore
28BE,h0236,0.1609675561998051,scr2011,avaConv,onshore
28BE,h0237,0.26692808506994753,scr2011,avaConv,onshore
28BE,h0238,0.3738644105527922,scr2011,avaConv,onshore
28BE,h0239,0.5248119567974728,scr2011,avaConv,onshore
28BE,h0240,0.6506790068358042,scr2011,avaConv,onshore
66BG,h0193,0.43000086542516536,scr2011,avaConv,onshore
66BG,h0194,0.6310307050167724,scr2011,avaConv,onshore
66BG,h0195,0.8430170093886364,scr2011,avaConv,onshore
66BG,h0196,0.8477858476103176,scr2011,avaConv,onshore
66BG,h0197,0.8478057571375025,scr2011,avaConv,onshore
66BG,h0198,0.8430572478793106,scr2011,avaConv,onshore
66BG,h0199,0.6629277180483827,scr2011,avaConv,onshore
66BG,h0200,0.47221701610101974,scr2011,avaConv,onshore
66BG,h0201,0.3085754576067401,scr2011,avaConv,onshore
66BG,h0202,0.3371732031874491,scr2011,avaConv,onshore
66BG,h0203,0.37716618092299664,scr2011,avaConv,onshore
66BG,h0204,0.418904061683703,scr2011,avaConv,onshore
66BG,h0205,0.28538461832477635,scr2011,avaConv,onshore
66BG,h0206,0.162591005547334,scr2011,avaConv,onshore
66BG,h0207,0.03376420335474574,scr2011,avaConv,onshore
66BG,h0208,0.04900589869999915,scr2011,avaConv,onshore
66BG,h0209,0.08225249789408424,scr2011,avaConv,onshore
66BG,h0210,0.12839642011239516,scr2011,avaConv,onshore
66BG,h0211,0.17427064376648532,scr2011,avaConv,onshore
66BG,h0212,0.196666520021731,scr2011,avaConv,onshore
66BG,h0213,0.18742255012066278,scr2011,avaConv,onshore
66BG,h0214,0.15262436637980326,scr2011,avaConv,onshore
66BG,h0215,0.1062687525532368,scr2011,avaConv,onshore
66BG,h0216,0.06826369500657811,scr2011,avaConv,onshore
66BG,h0217,0.05709898218914663,scr2011,avaConv,onshore
66BG,h0218,0.06524381779333124,scr2011,avaConv,onshore
66BG,h0219,0.09051741302518768,scr2011,avaConv,onshore
66BG,h0220,0.11613187485354794,scr2011,avaConv,onshore
66BG,h0221,0.14238758216631353,scr2011,avaConv,onshore
66BG,h0222,0.15828577333904423,scr2011,avaConv,onshore
66BG,h0223,0.15346430311801998,scr2011,avaConv,onshore
66BG,h0224,0.14551277780050575,scr2011,avaConv,onshore
66BG,h0225,0.1522895951786622,scr2011,avaConv,onshore
66BG,h0226,0.1930471697558732,scr2011,avaConv,onshore
66BG,h0227,0.22540402470181156,scr2011,avaConv,onshore
66BG,h0228,0.24724624840604909,scr2011,avaConv,onshore
66BG,h0229,0.30373470616930215,scr2011,avaConv,onshore
66BG,h0230,0.3693853349328105,scr2011,avaConv,onshore
66BG,h0231,0.4636004830928885,scr2011,avaConv,onshore
66BG,h0232,0.510534526448566,scr2011,avaConv,onshore
66BG,h0233,0.5267203560030174,scr2011,avaConv,onshore
66BG,h0234,0.46549627722066567,scr2011,avaConv,onshore
66BG,h0235,0.421599404349399,scr2011,avaConv,onshore
66BG,h0236,0.4073947700977031,scr2011,avaConv,onshore
66BG,h0237,0.43467708673251526,scr2011,avaConv,onshore
66BG,h0238,0.4349437971095325,scr2011,avaConv,onshore
66BG,h0239,0.498902456913433,scr2011,avaConv,onshore
66BG,h0240,0.5347261273058828,scr2011,avaConv,onshore
48CH,h0193,0.48104836465824347,scr2011,avaConv,onshore
48CH,h0194,0.4908072755827175,scr2011,avaConv,onshore
48CH,h0195,0.5014097535077321,scr2011,avaConv,onshore
48CH,h0196,0.49869337013872655,scr2011,avaConv,onshore
48CH,h0197,0.4900176265128023,scr2011,avaConv,onshore
48CH,h0198,0.4728954005632362,scr2011,avaConv,onshore
48CH,h0199,0.3183666583292042,scr2011,avaConv,onshore
48CH,h0200,0.1687976811988318,scr2011,avaConv,onshore
48CH,h0201,0.01569151792664348,scr2011,avaConv,onshore
48CH,h0202,0.008742874871844317,scr2011,avaConv,onshore
48CH,h0203,0.0011182283913794113,scr2011,avaConv,onshore
48CH,h0204,0.0030518293631219447,scr2011,avaConv,onshore
48CH,h0205,0.026667066874084936,scr2011,avaConv,onshore
48CH,h0206,0.04994080103479787,scr2011,avaConv,onshore
48CH,h0207,0.07005466049512273,scr2011,avaConv,onshore
48CH,h0208,0.06708337980254331,scr2011,avaConv,onshore
48CH,h0209,0.06433437874113697,scr2011,avaConv,onshore
48CH,h0210,0.06447510303706423,scr2011,avaConv,onshore
48CH,h0211,0.07515738620951236,scr2011,avaConv,onshore
48CH,h0212,0.09800713551277546,scr2011,avaConv,onshore
48CH,h0213,0.11100305343032282,scr2011,avaConv,onshore
48CH,h0214,0.12195770430213809,scr2011,avaConv,onshore
48CH,h0215,0.19366699760327424,scr2011,avaConv,onshore
48CH,h0216,0.25565731748234677,scr2011,avaConv,onshore
48CH,h0217,0.2604154534720779,scr2011,avaConv,onshore
48CH,h0218,0.18687786370328946,scr2011,avaConv,onshore
48CH,h0219,0.12656638614012475,scr2011,avaConv,onshore
48CH,h0220,0.10770666911165716,scr2011,avaConv,onshore
48CH,h0221,0.08524363432376648,scr2011,avaConv,onshore
48CH,h0222,0.06324174016246753,scr2011,avaConv,onshore
48CH,h0223,0.045022595722459126,scr2011,avaConv,onshore
48CH,h0224,0.03595352182487537,scr2011,avaConv,onshore
48CH,h0225,0.028355949749290565,scr2011,avaConv,onshore
48CH,h0226,0.029675581946205794,scr2011,avaConv,onshore
48CH,h0227,0.02743989568621636,scr2011,avaConv,onshore
48CH,h0228,0.03237993728409865,scr2011,avaConv,onshore
48CH,h0229,0.05419272414477418,scr2011,avaConv,onshore
48CH,h0230,0.08173040990536068,scr2011,avaConv,onshore
48CH,h0231,0.10907819303075322,scr2011,avaConv,onshore
48CH,h0232,0.12435412319754013,scr2011,avaConv,onshore
48CH,h0233,0.14673795785845772,scr2011,avaConv,onshore
48CH,h0234,0.16783029904853417,scr2011,avaConv,onshore
48CH,h0235,0.15190133625560115,scr2011,avaConv,onshore
48CH,h0236,0.12386665069050326,scr2011,avaConv,onshore
48CH,h0237,0.08462307584032823,scr2011,avaConv,onshore
48CH,h0238,0.06745673280880601,scr2011,avaConv,onshore
48CH,h0239,0.053597436432438236,scr2011,avaConv,onshore
48CH,h0240,0.04039336428945833,scr2011,avaConv,onshore
47CH,h0193,0.48104836465824347,scr2011,avaConv,onshore
47CH,h0194,0.4908072755827175,scr2011,avaConv,onshore
47CH,h0195,0.5014097535077321,scr2011,avaConv,onshore
47CH,h0196,0.49869337013872655,scr2011,avaConv,onshore
47CH,h0197,0.4900176265128023,scr2011,avaConv,onshore
47CH,h0198,0.4728954005632362,scr2011,avaConv,onshore
47CH,h0199,0.3183666583292042,scr2011,avaConv,onshore
47CH,h0200,0.1687976811988318,scr2011,avaConv,onshore
47CH,h0201,0.01569151792664348,scr2011,avaConv,onshore
47CH,h0202,0.008742874871844317,scr2011,avaConv,onshore
47CH,h0203,0.0011182283913794113,scr2011,avaConv,onshore
47CH,h0204,0.0030518293631219447,scr2011,avaConv,onshore
47CH,h0205,0.026667066874084936,scr2011,avaConv,onshore
47CH,h0206,0.04994080103479787,scr2011,avaConv,onshore
47CH,h0207,0.07005466049512273,scr2011,avaConv,onshore
47CH,h0208,0.06708337980254331,scr2011,avaConv,onshore
47CH,h0209,0.06433437874113697,scr2011,avaConv,onshore
47CH,h0210,0.06447510303706423,scr2011,avaConv,onshore
47CH,h0211,0.07515738620951236,scr2011,avaConv,onshore
47CH,h0212,0.09800713551277546,scr2011,avaConv,onshore
47CH,h0213,0.11100305343032282,scr2011,avaConv,onshore
47CH,h0214,0.12195770430213809,scr2011,avaConv,onshore
47CH,h0215,0.19366699760327424,scr2011,avaConv,onshore
47CH,h0216,0.25565731748234677,scr2011,avaConv,onshore
47CH,h0217,0.2604154534720779,scr2011,avaConv,onshore
47CH,h0218,0.18687786370328946,scr2011,avaConv,onshore
47CH,h0219,0.12656638614012475,scr2011,avaConv,onshore
47CH,h0220,0.10770666911165716,scr2011,avaConv,onshore
47CH,h0221,0.08524363432376648,scr2011,avaConv,onshore
47CH,h0222,0.06324174016246753,scr2011,avaConv,onshore
47CH,h0223,0.045022595722459126,scr2011,avaConv,onshore
47CH,h0224,0.03595352182487537,scr2011,avaConv,onshore
47CH,h0225,0.028355949749290565,scr2011,avaConv,onshore
47CH,h0226,0.029675581946205794,scr2011,avaConv,onshore
47CH,h0227,0.02743989568621636,scr2011,avaConv,onshore
47CH,h0228,0.03237993728409865,scr2011,avaConv,onshore
47CH,h0229,0.05419272414477418,scr2011,avaConv,onshore
47CH,h0230,0.08173040990536068,scr2011,avaConv,onshore
47CH,h0231,0.10907819303075322,scr2011,avaConv,onshore
47CH,h0232,0.12435412319754013,scr2011,avaConv,onshore
47CH,h0233,0.14673795785845772,scr2011,avaConv,onshore
47CH,h0234,0.16783029904853417,scr2011,avaConv,onshore
47CH,h0235,0.15190133625560115,scr2011,avaConv,onshore
47CH,h0236,0.12386665069050326,scr2011,avaConv,onshore
47CH,h0237,0.08462307584032823,scr2011,avaConv,onshore
47CH,h0238,0.06745673280880601,scr2011,avaConv,onshore
47CH,h0239,0.053597436432438236,scr2011,avaConv,onshore
47CH,h0240,0.04039336428945833,scr2011,avaConv,onshore
39CZ,h0193,0.4499375856351763,scr2011,avaConv,onshore
39CZ,h0194,0.27875812272272055,scr2011,avaConv,onshore
39CZ,h0195,0.1126502750584613,scr2011,avaConv,onshore
39CZ,h0196,0.11195232439236483,scr2011,avaConv,onshore
39CZ,h0197,0.11553713816478911,scr2011,avaConv,onshore
39CZ,h0198,0.11281360610298566,scr2011,avaConv,onshore
39CZ,h0199,0.09107949055073493,scr2011,avaConv,onshore
39CZ,h0200,0.06041937890657559,scr2011,avaConv,onshore
39CZ,h0201,0.03708354629792587,scr2011,avaConv,onshore
39CZ,h0202,0.04074894516991053,scr2011,avaConv,onshore
39CZ,h0203,0.0817022934740989,scr2011,avaConv,onshore
39CZ,h0204,0.11215547467818598,scr2011,avaConv,onshore
39CZ,h0205,0.09529436339378765,scr2011,avaConv,onshore
39CZ,h0206,0.051450730514071036,scr2011,avaConv,onshore
39CZ,h0207,0.012401413733453654,scr2011,avaConv,onshore
39CZ,h0208,0.019872574002782552,scr2011,avaConv,onshore
39CZ,h0209,0.035299937636979514,scr2011,avaConv,onshore
