region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0322,0.2023844555827826,scr2009,avaConv,wind
AT,h0323,0.198746915283837,scr2009,avaConv,wind
AT,h0324,0.19642058645238109,scr2009,avaConv,wind
AT,h0325,0.13346250350169572,scr2009,avaConv,wind
AT,h0326,0.06972055830791885,scr2009,avaConv,wind
AT,h0327,0.0051257136040682195,scr2009,avaConv,wind
AT,h0328,0.007278046456723988,scr2009,avaConv,wind
AT,h0329,0.010066766429411546,scr2009,avaConv,wind
AT,h0330,0.01804879437750166,scr2009,avaConv,wind
AT,h0331,0.016024682475391135,scr2009,avaConv,wind
AT,h0332,0.011642340712132835,scr2009,avaConv,wind
AT,h0333,0.0012110912516064575,scr2009,avaConv,wind
AT,h0334,0.000612723280384286,scr2009,avaConv,wind
AT,h0335,0.002918657918093921,scr2009,avaConv,wind
AT,h0336,0.007315994419242011,scr2009,avaConv,wind
BA,h0289,0.06891965702506829,scr2009,avaConv,wind
BA,h0290,0.04315005163438882,scr2009,avaConv,wind
BA,h0291,0.01928084803335556,scr2009,avaConv,wind
BA,h0292,0.018998340809819325,scr2009,avaConv,wind
BA,h0293,0.016641222520675368,scr2009,avaConv,wind
BA,h0294,0.012885863679505801,scr2009,avaConv,wind
BA,h0295,0.01150868100832406,scr2009,avaConv,wind
BA,h0296,0.015826019460745723,scr2009,avaConv,wind
BA,h0297,0.025944081835727852,scr2009,avaConv,wind
BA,h0298,0.037536782327314076,scr2009,avaConv,wind
BA,h0299,0.04662338830368969,scr2009,avaConv,wind
BA,h0300,0.05232698287066889,scr2009,avaConv,wind
BA,h0301,0.06682832418776156,scr2009,avaConv,wind
BA,h0302,0.07915047899681976,scr2009,avaConv,wind
BA,h0303,0.08853179081643038,scr2009,avaConv,wind
BA,h0304,0.08166397363520408,scr2009,avaConv,wind
BA,h0305,0.07170356591572678,scr2009,avaConv,wind
BA,h0306,0.06061122306972348,scr2009,avaConv,wind
BA,h0307,0.034706032989766857,scr2009,avaConv,wind
BA,h0308,0.015002566715068276,scr2009,avaConv,wind
BA,h0309,0.0019144371563106504,scr2009,avaConv,wind
BA,h0310,0.002009109926513414,scr2009,avaConv,wind
BA,h0311,0.0022475192974917295,scr2009,avaConv,wind
BA,h0312,0.002389339748415686,scr2009,avaConv,wind
BA,h0313,0.006162614124312792,scr2009,avaConv,wind
BA,h0314,0.008845637179036773,scr2009,avaConv,wind
BA,h0315,0.010221207014631362,scr2009,avaConv,wind
BA,h0316,0.006907216430780133,scr2009,avaConv,wind
BA,h0317,0.004176170421902318,scr2009,avaConv,wind
BA,h0318,0.0024558224199186917,scr2009,avaConv,wind
BA,h0319,0.003584380437707341,scr2009,avaConv,wind
BA,h0320,0.005905360427018348,scr2009,avaConv,wind
BA,h0321,0.009569390166626184,scr2009,avaConv,wind
BA,h0322,0.01001949747857231,scr2009,avaConv,wind
BA,h0323,0.009660525599724704,scr2009,avaConv,wind
BA,h0324,0.00791156378458514,scr2009,avaConv,wind
BA,h0325,0.004202270100317128,scr2009,avaConv,wind
BA,h0326,0.0015569121668647771,scr2009,avaConv,wind
BA,h0327,0.0,scr2009,avaConv,wind
BA,h0328,0.0,scr2009,avaConv,wind
BA,h0329,0.0,scr2009,avaConv,wind
BA,h0330,0.0001588198885417705,scr2009,avaConv,wind
BA,h0331,0.010910082450753663,scr2009,avaConv,wind
BA,h0332,0.021508606839212158,scr2009,avaConv,wind
BA,h0333,0.03157443474546907,scr2009,avaConv,wind
BA,h0334,0.025400372115284613,scr2009,avaConv,wind
BA,h0335,0.02169593940277942,scr2009,avaConv,wind
BA,h0336,0.018206376516643093,scr2009,avaConv,wind
BE,h0289,0.4901731311073591,scr2009,avaConv,wind
BE,h0290,0.3443580287905595,scr2009,avaConv,wind
BE,h0291,0.1980624573572957,scr2009,avaConv,wind
BE,h0292,0.182349835799742,scr2009,avaConv,wind
BE,h0293,0.1649878208280146,scr2009,avaConv,wind
BE,h0294,0.14372839173769336,scr2009,avaConv,wind
BE,h0295,0.10701609069521253,scr2009,avaConv,wind
BE,h0296,0.07680821267247341,scr2009,avaConv,wind
BE,h0297,0.05808301791965137,scr2009,avaConv,wind
BE,h0298,0.06306060537932381,scr2009,avaConv,wind
BE,h0299,0.06761085351584158,scr2009,avaConv,wind
BE,h0300,0.06812199838497864,scr2009,avaConv,wind
BE,h0301,0.15626785181984967,scr2009,avaConv,wind
BE,h0302,0.2417702721755195,scr2009,avaConv,wind
BE,h0303,0.32536029084423973,scr2009,avaConv,wind
BE,h0304,0.3143030151074441,scr2009,avaConv,wind
BE,h0305,0.2964746097346128,scr2009,avaConv,wind
BE,h0306,0.27095606468689915,scr2009,avaConv,wind
BE,h0307,0.3341011761330971,scr2009,avaConv,wind
BE,h0308,0.4050730618457164,scr2009,avaConv,wind
BE,h0309,0.48005853932201537,scr2009,avaConv,wind
BE,h0310,0.4683338468507977,scr2009,avaConv,wind
BE,h0311,0.4537276231410021,scr2009,avaConv,wind
BE,h0312,0.4431214409917972,scr2009,avaConv,wind
BE,h0313,0.3408210552570817,scr2009,avaConv,wind
BE,h0314,0.2472529129550152,scr2009,avaConv,wind
BE,h0315,0.16166797926981202,scr2009,avaConv,wind
BE,h0316,0.17829946017766557,scr2009,avaConv,wind
BE,h0317,0.1942395435755445,scr2009,avaConv,wind
BE,h0318,0.19665222600384477,scr2009,avaConv,wind
BE,h0319,0.1815742202012905,scr2009,avaConv,wind
BE,h0320,0.15017672689910133,scr2009,avaConv,wind
BE,h0321,0.13052267323875535,scr2009,avaConv,wind
BE,h0322,0.12369457380128612,scr2009,avaConv,wind
BE,h0323,0.12495090876674789,scr2009,avaConv,wind
BE,h0324,0.11887238584241505,scr2009,avaConv,wind
BE,h0325,0.223793563795839,scr2009,avaConv,wind
BE,h0326,0.34407145209071294,scr2009,avaConv,wind
BE,h0327,0.47716354292738905,scr2009,avaConv,wind
BE,h0328,0.5024825038382225,scr2009,avaConv,wind
BE,h0329,0.5196160768143999,scr2009,avaConv,wind
BE,h0330,0.5311047803091361,scr2009,avaConv,wind
BE,h0331,0.35797217950675103,scr2009,avaConv,wind
BE,h0332,0.18015743975168835,scr2009,avaConv,wind
BE,h0333,0.005623976660946128,scr2009,avaConv,wind
BE,h0334,0.028271432354454614,scr2009,avaConv,wind
BE,h0335,0.06522509606137378,scr2009,avaConv,wind
BE,h0336,0.10663443633834742,scr2009,avaConv,wind
BG,h0289,0.06929825758952897,scr2009,avaConv,wind
BG,h0290,0.14073923131795738,scr2009,avaConv,wind
BG,h0291,0.2215915304780837,scr2009,avaConv,wind
BG,h0292,0.2378829047680101,scr2009,avaConv,wind
BG,h0293,0.24397583263378408,scr2009,avaConv,wind
BG,h0294,0.23513302811739295,scr2009,avaConv,wind
BG,h0295,0.20397241593700238,scr2009,avaConv,wind
BG,h0296,0.17458810270144806,scr2009,avaConv,wind
BG,h0297,0.16131025244779965,scr2009,avaConv,wind
BG,h0298,0.18145412908230713,scr2009,avaConv,wind
BG,h0299,0.22016106102668836,scr2009,avaConv,wind
BG,h0300,0.2635783231018808,scr2009,avaConv,wind
BG,h0301,0.18936901249744048,scr2009,avaConv,wind
BG,h0302,0.1050321297802356,scr2009,avaConv,wind
BG,h0303,0.018696364543105762,scr2009,avaConv,wind
BG,h0304,0.0243069608764601,scr2009,avaConv,wind
BG,h0305,0.02795377467698535,scr2009,avaConv,wind
BG,h0306,0.029870980643252075,scr2009,avaConv,wind
BG,h0307,0.044372453279716284,scr2009,avaConv,wind
BG,h0308,0.054414258235783206,scr2009,avaConv,wind
BG,h0309,0.061741621429090114,scr2009,avaConv,wind
BG,h0310,0.05278847873064103,scr2009,avaConv,wind
BG,h0311,0.04665390924968508,scr2009,avaConv,wind
BG,h0312,0.04229658228216331,scr2009,avaConv,wind
BG,h0313,0.08878271083301072,scr2009,avaConv,wind
BG,h0314,0.1388327214503808,scr2009,avaConv,wind
BG,h0315,0.19023455008227222,scr2009,avaConv,wind
BG,h0316,0.185965839365202,scr2009,avaConv,wind
BG,h0317,0.16863371296597265,scr2009,avaConv,wind
BG,h0318,0.14105118744780124,scr2009,avaConv,wind
BG,h0319,0.08533766263789702,scr2009,avaConv,wind
BG,h0320,0.043698306789750056,scr2009,avaConv,wind
BG,h0321,0.015171078418675123,scr2009,avaConv,wind
BG,h0322,0.015641563665684245,scr2009,avaConv,wind
BG,h0323,0.018069142388851753,scr2009,avaConv,wind
BG,h0324,0.021351327953566257,scr2009,avaConv,wind
BG,h0325,0.03483033106620103,scr2009,avaConv,wind
BG,h0326,0.048447396104365624,scr2009,avaConv,wind
BG,h0327,0.06250975019665564,scr2009,avaConv,wind
BG,h0328,0.06607258439679702,scr2009,avaConv,wind
BG,h0329,0.06908916134463376,scr2009,avaConv,wind
BG,h0330,0.07097469604901885,scr2009,avaConv,wind
BG,h0331,0.06874763255785486,scr2009,avaConv,wind
BG,h0332,0.06303592012088657,scr2009,avaConv,wind
BG,h0333,0.05626298798485305,scr2009,avaConv,wind
BG,h0334,0.052087766879248834,scr2009,avaConv,wind
BG,h0335,0.052947926885915514,scr2009,avaConv,wind
BG,h0336,0.05714660505836666,scr2009,avaConv,wind
CH,h0289,0.013378845220665606,scr2009,avaConv,wind
CH,h0290,0.008175223135106746,scr2009,avaConv,wind
CH,h0291,0.0016951651964802717,scr2009,avaConv,wind
CH,h0292,0.0008969491486005334,scr2009,avaConv,wind
CH,h0293,0.00033831288396104825,scr2009,avaConv,wind
CH,h0294,0.00022660818960534734,scr2009,avaConv,wind
CH,h0295,0.00011594235303042034,scr2009,avaConv,wind
CH,h0296,0.0,scr2009,avaConv,wind
CH,h0297,0.0,scr2009,avaConv,wind
CH,h0298,0.0,scr2009,avaConv,wind
CH,h0299,0.0,scr2009,avaConv,wind
CH,h0300,0.0,scr2009,avaConv,wind
CH,h0301,0.005406401451451087,scr2009,avaConv,wind
CH,h0302,0.012264988765370168,scr2009,avaConv,wind
CH,h0303,0.019433314362183544,scr2009,avaConv,wind
CH,h0304,0.02063528562968319,scr2009,avaConv,wind
CH,h0305,0.01885591622006489,scr2009,avaConv,wind
CH,h0306,0.01547275115722541,scr2009,avaConv,wind
CH,h0307,0.019684751005901703,scr2009,avaConv,wind
CH,h0308,0.02599226344821378,scr2009,avaConv,wind
CH,h0309,0.03503444577117735,scr2009,avaConv,wind
CH,h0310,0.03717247599168078,scr2009,avaConv,wind
CH,h0311,0.0392622148009043,scr2009,avaConv,wind
CH,h0312,0.04345933442398054,scr2009,avaConv,wind
CH,h0313,0.034193435353016916,scr2009,avaConv,wind
CH,h0314,0.027872464632397762,scr2009,avaConv,wind
CH,h0315,0.021303884519230522,scr2009,avaConv,wind
CH,h0316,0.03178038936438951,scr2009,avaConv,wind
CH,h0317,0.042211557065886744,scr2009,avaConv,wind
CH,h0318,0.0448062676584824,scr2009,avaConv,wind
CH,h0319,0.05473729416708048,scr2009,avaConv,wind
CH,h0320,0.06458654206656557,scr2009,avaConv,wind
CH,h0321,0.08663926133432753,scr2009,avaConv,wind
CH,h0322,0.09449327177233828,scr2009,avaConv,wind
CH,h0323,0.09743894797366812,scr2009,avaConv,wind
CH,h0324,0.0917536085397365,scr2009,avaConv,wind
CH,h0325,0.10044083829709692,scr2009,avaConv,wind
CH,h0326,0.10785631921600902,scr2009,avaConv,wind
CH,h0327,0.10834212966388819,scr2009,avaConv,wind
CH,h0328,0.08788027017203508,scr2009,avaConv,wind
CH,h0329,0.06570370041111818,scr2009,avaConv,wind
CH,h0330,0.04879498115599122,scr2009,avaConv,wind
CH,h0331,0.028094666124878504,scr2009,avaConv,wind
CH,h0332,0.012557807563915583,scr2009,avaConv,wind
CH,h0333,0.001391678724943847,scr2009,avaConv,wind
CH,h0334,0.0039007951336678627,scr2009,avaConv,wind
CH,h0335,0.009617193932718208,scr2009,avaConv,wind
CH,h0336,0.018906202750336866,scr2009,avaConv,wind
CZ,h0289,0.29043765298945323,scr2009,avaConv,wind
CZ,h0290,0.3827844343949333,scr2009,avaConv,wind
CZ,h0291,0.47545657058614915,scr2009,avaConv,wind
CZ,h0292,0.4750617078373395,scr2009,avaConv,wind
CZ,h0293,0.4498357341200823,scr2009,avaConv,wind
CZ,h0294,0.3982360897753654,scr2009,avaConv,wind
CZ,h0295,0.25321122652613454,scr2009,avaConv,wind
CZ,h0296,0.13041290171906675,scr2009,avaConv,wind
CZ,h0297,0.03300090321168508,scr2009,avaConv,wind
CZ,h0298,0.03089593755946481,scr2009,avaConv,wind
CZ,h0299,0.03125957044721968,scr2009,avaConv,wind
CZ,h0300,0.03625322308915069,scr2009,avaConv,wind
CZ,h0301,0.047423783647693916,scr2009,avaConv,wind
CZ,h0302,0.056689022229519055,scr2009,avaConv,wind
CZ,h0303,0.06415507362737323,scr2009,avaConv,wind
CZ,h0304,0.06754330140534595,scr2009,avaConv,wind
CZ,h0305,0.07437328917578372,scr2009,avaConv,wind
CZ,h0306,0.08635846957471573,scr2009,avaConv,wind
CZ,h0307,0.09181375153144126,scr2009,avaConv,wind
CZ,h0308,0.09873446187008555,scr2009,avaConv,wind
CZ,h0309,0.10429348564403373,scr2009,avaConv,wind
CZ,h0310,0.11820894920903154,scr2009,avaConv,wind
CZ,h0311,0.13222141644556187,scr2009,avaConv,wind
CZ,h0312,0.14369439774364212,scr2009,avaConv,wind
CZ,h0313,0.13694014188990963,scr2009,avaConv,wind
CZ,h0314,0.12998177364785496,scr2009,avaConv,wind
CZ,h0315,0.12414356085568569,scr2009,avaConv,wind
CZ,h0316,0.12785332516174533,scr2009,avaConv,wind
CZ,h0317,0.12054788541119192,scr2009,avaConv,wind
CZ,h0318,0.10506166784642247,scr2009,avaConv,wind
CZ,h0319,0.16786415581899852,scr2009,avaConv,wind
CZ,h0320,0.22745566201925235,scr2009,avaConv,wind
CZ,h0321,0.2972016685260756,scr2009,avaConv,wind
CZ,h0322,0.29790524521868145,scr2009,avaConv,wind
CZ,h0323,0.3130778602751538,scr2009,avaConv,wind
CZ,h0324,0.3255980505926124,scr2009,avaConv,wind
CZ,h0325,0.2219549080616787,scr2009,avaConv,wind
CZ,h0326,0.11783335900199456,scr2009,avaConv,wind
CZ,h0327,0.017143780002475947,scr2009,avaConv,wind
CZ,h0328,0.020445578659378336,scr2009,avaConv,wind
CZ,h0329,0.024383212478799248,scr2009,avaConv,wind
CZ,h0330,0.03173259331387445,scr2009,avaConv,wind
CZ,h0331,0.027146248949156942,scr2009,avaConv,wind
CZ,h0332,0.019439475052877138,scr2009,avaConv,wind
CZ,h0333,0.008399181717667143,scr2009,avaConv,wind
CZ,h0334,0.01242644657105471,scr2009,avaConv,wind
CZ,h0335,0.02500058204302956,scr2009,avaConv,wind
CZ,h0336,0.044655077988068954,scr2009,avaConv,wind
DE,h0289,0.3445862978525068,scr2009,avaConv,wind
DE,h0290,0.402011576254656,scr2009,avaConv,wind
DE,h0291,0.44388118011934835,scr2009,avaConv,wind
DE,h0292,0.43942866182564894,scr2009,avaConv,wind
DE,h0293,0.41722695551293715,scr2009,avaConv,wind
DE,h0294,0.374480218335509,scr2009,avaConv,wind
DE,h0295,0.2543859622037925,scr2009,avaConv,wind
DE,h0296,0.14422820892260144,scr2009,avaConv,wind
DE,h0297,0.050378510171514686,scr2009,avaConv,wind
DE,h0298,0.0394442243551926,scr2009,avaConv,wind
DE,h0299,0.03437159997911414,scr2009,avaConv,wind
DE,h0300,0.03339759430633838,scr2009,avaConv,wind
DE,h0301,0.08149582990875398,scr2009,avaConv,wind
DE,h0302,0.12908134172547298,scr2009,avaConv,wind
DE,h0303,0.1744312543292816,scr2009,avaConv,wind
DE,h0304,0.17002091491125348,scr2009,avaConv,wind
DE,h0305,0.16071974916629123,scr2009,avaConv,wind
DE,h0306,0.14801920201185942,scr2009,avaConv,wind
DE,h0307,0.13455860466693143,scr2009,avaConv,wind
DE,h0308,0.12369352365360234,scr2009,avaConv,wind
DE,h0309,0.11501381000409619,scr2009,avaConv,wind
DE,h0310,0.10805733927750245,scr2009,avaConv,wind
DE,h0311,0.10140501622754627,scr2009,avaConv,wind
DE,h0312,0.0960095494244587,scr2009,avaConv,wind
DE,h0313,0.10919775337251675,scr2009,avaConv,wind
DE,h0314,0.12198702154904004,scr2009,avaConv,wind
DE,h0315,0.1333716362370956,scr2009,avaConv,wind
DE,h0316,0.1232212874265333,scr2009,avaConv,wind
DE,h0317,0.10611575023948393,scr2009,avaConv,wind
DE,h0318,0.082719987371903,scr2009,avaConv,wind
DE,h0319,0.16099642860032531,scr2009,avaConv,wind
DE,h0320,0.2410892292648148,scr2009,avaConv,wind
DE,h0321,0.322677946316453,scr2009,avaConv,wind
DE,h0322,0.3068215047141332,scr2009,avaConv,wind
DE,h0323,0.291349374636479,scr2009,avaConv,wind
DE,h0324,0.27651386983002485,scr2009,avaConv,wind
DE,h0325,0.25238639128353246,scr2009,avaConv,wind
DE,h0326,0.2414944691499352,scr2009,avaConv,wind
DE,h0327,0.24526980843936264,scr2009,avaConv,wind
DE,h0328,0.27036248799773566,scr2009,avaConv,wind
DE,h0329,0.2987206683001029,scr2009,avaConv,wind
DE,h0330,0.3306524748472059,scr2009,avaConv,wind
DE,h0331,0.2932620275397021,scr2009,avaConv,wind
DE,h0332,0.2392919968952451,scr2009,avaConv,wind
DE,h0333,0.16810743890605132,scr2009,avaConv,wind
DE,h0334,0.1554384604547988,scr2009,avaConv,wind
DE,h0335,0.14450482592195263,scr2009,avaConv,wind
DE,h0336,0.13352440382140607,scr2009,avaConv,wind
DK,h0289,0.2694450467809152,scr2009,avaConv,wind
DK,h0290,0.25304614441130396,scr2009,avaConv,wind
DK,h0291,0.22058179875399225,scr2009,avaConv,wind
DK,h0292,0.24543280195170963,scr2009,avaConv,wind
DK,h0293,0.2682611143754532,scr2009,avaConv,wind
DK,h0294,0.2810774306054656,scr2009,avaConv,wind
DK,h0295,0.34676982613862745,scr2009,avaConv,wind
DK,h0296,0.3822238192307371,scr2009,avaConv,wind
DK,h0297,0.4026223216807177,scr2009,avaConv,wind
DK,h0298,0.35326907192027684,scr2009,avaConv,wind
DK,h0299,0.3162447366828651,scr2009,avaConv,wind
DK,h0300,0.28947305191541534,scr2009,avaConv,wind
DK,h0301,0.31180921887284885,scr2009,avaConv,wind
DK,h0302,0.3400389223573013,scr2009,avaConv,wind
DK,h0303,0.3665077930922031,scr2009,avaConv,wind
DK,h0304,0.34293631167358796,scr2009,avaConv,wind
DK,h0305,0.3145404916441827,scr2009,avaConv,wind
DK,h0306,0.28380217091490073,scr2009,avaConv,wind
DK,h0307,0.2150842093376056,scr2009,avaConv,wind
DK,h0308,0.16056604252269535,scr2009,avaConv,wind
DK,h0309,0.11923369125340703,scr2009,avaConv,wind
DK,h0310,0.12963286357974765,scr2009,avaConv,wind
DK,h0311,0.1413622196782954,scr2009,avaConv,wind
DK,h0312,0.15657985203731722,scr2009,avaConv,wind
DK,h0313,0.2059440671664776,scr2009,avaConv,wind
DK,h0314,0.2526872351804657,scr2009,avaConv,wind
DK,h0315,0.29420977969771217,scr2009,avaConv,wind
DK,h0316,0.295435081486265,scr2009,avaConv,wind
DK,h0317,0.27358762225178956,scr2009,avaConv,wind
DK,h0318,0.2363988405875514,scr2009,avaConv,wind
DK,h0319,0.2608180093312736,scr2009,avaConv,wind
DK,h0320,0.29603255141011403,scr2009,avaConv,wind
DK,h0321,0.3375953697040017,scr2009,avaConv,wind
DK,h0322,0.3125126580162009,scr2009,avaConv,wind
DK,h0323,0.2863435138940226,scr2009,avaConv,wind
DK,h0324,0.2558404164117182,scr2009,avaConv,wind
DK,h0325,0.33978357668609527,scr2009,avaConv,wind
DK,h0326,0.44972936645586137,scr2009,avaConv,wind
DK,h0327,0.5824713112318777,scr2009,avaConv,wind
DK,h0328,0.6221449090202181,scr2009,avaConv,wind
DK,h0329,0.6622738915675318,scr2009,avaConv,wind
DK,h0330,0.7020075966525521,scr2009,avaConv,wind
DK,h0331,0.6308647704238748,scr2009,avaConv,wind
DK,h0332,0.5490184659461453,scr2009,avaConv,wind
DK,h0333,0.4567603174875925,scr2009,avaConv,wind
DK,h0334,0.46444196878842886,scr2009,avaConv,wind
DK,h0335,0.4662165561301413,scr2009,avaConv,wind
DK,h0336,0.45905797892617006,scr2009,avaConv,wind
EE,h0289,0.5231816853946318,scr2009,avaConv,wind
EE,h0290,0.6053829569236104,scr2009,avaConv,wind
EE,h0291,0.6469300195829255,scr2009,avaConv,wind
EE,h0292,0.5385597821626068,scr2009,avaConv,wind
EE,h0293,0.3995514909948328,scr2009,avaConv,wind
EE,h0294,0.2717751808094917,scr2009,avaConv,wind
EE,h0295,0.15752421618641285,scr2009,avaConv,wind
EE,h0296,0.08462172958359286,scr2009,avaConv,wind
EE,h0297,0.037786396057210056,scr2009,avaConv,wind
EE,h0298,0.024782079428278883,scr2009,avaConv,wind
EE,h0299,0.016380072862123996,scr2009,avaConv,wind
EE,h0300,0.010717713602065256,scr2009,avaConv,wind
EE,h0301,0.2358817608664255,scr2009,avaConv,wind
EE,h0302,0.4719620432808923,scr2009,avaConv,wind
EE,h0303,0.7112739861194022,scr2009,avaConv,wind
EE,h0304,0.6968086562322006,scr2009,avaConv,wind
EE,h0305,0.6843710091936566,scr2009,avaConv,wind
EE,h0306,0.6774680685748172,scr2009,avaConv,wind
EE,h0307,0.5861114683332621,scr2009,avaConv,wind
EE,h0308,0.48960849664726264,scr2009,avaConv,wind
EE,h0309,0.38966452644609173,scr2009,avaConv,wind
EE,h0310,0.3735311589091117,scr2009,avaConv,wind
EE,h0311,0.36130156953948983,scr2009,avaConv,wind
EE,h0312,0.3451480606843416,scr2009,avaConv,wind
EE,h0313,0.2681258587867629,scr2009,avaConv,wind
EE,h0314,0.1971981149711756,scr2009,avaConv,wind
EE,h0315,0.12737713987345625,scr2009,avaConv,wind
EE,h0316,0.11674372901638781,scr2009,avaConv,wind
EE,h0317,0.1048361895178752,scr2009,avaConv,wind
EE,h0318,0.10209172937519423,scr2009,avaConv,wind
EE,h0319,0.15116847865838506,scr2009,avaConv,wind
EE,h0320,0.2008059577168518,scr2009,avaConv,wind
EE,h0321,0.24883683454828273,scr2009,avaConv,wind
EE,h0322,0.24956317663159575,scr2009,avaConv,wind
EE,h0323,0.25374019632201944,scr2009,avaConv,wind
EE,h0324,0.25947437705497467,scr2009,avaConv,wind
EE,h0325,0.2311730308624913,scr2009,avaConv,wind
EE,h0326,0.20380173585398542,scr2009,avaConv,wind
EE,h0327,0.1732906041832849,scr2009,avaConv,wind
EE,h0328,0.16747888959949164,scr2009,avaConv,wind
EE,h0329,0.1567991598452136,scr2009,avaConv,wind
EE,h0330,0.14853152443724882,scr2009,avaConv,wind
EE,h0331,0.1331598348472915,scr2009,avaConv,wind
EE,h0332,0.1268003640720471,scr2009,avaConv,wind
EE,h0333,0.1263519757836565,scr2009,avaConv,wind
EE,h0334,0.14589854540884095,scr2009,avaConv,wind
EE,h0335,0.16131649119610825,scr2009,avaConv,wind
EE,h0336,0.1694804430859468,scr2009,avaConv,wind
