region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.9695281861869733,scr1982,stInflow,reservoir
al,h0338,0.9565897099465899,scr1982,stInflow,reservoir
al,h0339,0.9436459989244643,scr1982,stInflow,reservoir
al,h0340,0.9436459989244643,scr1982,stInflow,reservoir
al,h0341,0.9436459989244643,scr1982,stInflow,reservoir
al,h0342,0.9436459989244643,scr1982,stInflow,reservoir
al,h0343,0.9436459989244643,scr1982,stInflow,reservoir
al,h0344,0.9436459989244643,scr1982,stInflow,reservoir
al,h0345,0.9436459989244643,scr1982,stInflow,reservoir
al,h0346,0.9436459989244643,scr1982,stInflow,reservoir
al,h0347,0.9436459989244643,scr1982,stInflow,reservoir
al,h0348,0.9436459989244643,scr1982,stInflow,reservoir
al,h0349,0.9436459989244643,scr1982,stInflow,reservoir
al,h0350,0.9436459989244643,scr1982,stInflow,reservoir
al,h0351,0.9436459989244643,scr1982,stInflow,reservoir
al,h0352,0.9436459989244643,scr1982,stInflow,reservoir
al,h0353,0.9436459989244643,scr1982,stInflow,reservoir
al,h0354,0.9436459989244643,scr1982,stInflow,reservoir
al,h0355,0.9326138816136647,scr1982,stInflow,reservoir
al,h0356,0.9215778638512502,scr1982,stInflow,reservoir
al,h0357,0.9105378975675731,scr1982,stInflow,reservoir
al,h0358,0.9105378975675731,scr1982,stInflow,reservoir
al,h0359,0.9105378975675731,scr1982,stInflow,reservoir
al,h0360,0.9105378975675731,scr1982,stInflow,reservoir
al,h0361,0.9105378975675731,scr1982,stInflow,reservoir
al,h0362,0.9105378975675731,scr1982,stInflow,reservoir
al,h0363,0.9105378975675731,scr1982,stInflow,reservoir
al,h0364,0.9105378975675731,scr1982,stInflow,reservoir
al,h0365,0.9105378975675731,scr1982,stInflow,reservoir
al,h0366,0.9105378975675731,scr1982,stInflow,reservoir
al,h0367,0.8065626219340523,scr1982,stInflow,reservoir
al,h0368,0.7021861682316799,scr1982,stInflow,reservoir
al,h0369,0.5973470971702768,scr1982,stInflow,reservoir
al,h0370,0.5973470971702768,scr1982,stInflow,reservoir
al,h0371,0.5973470971702768,scr1982,stInflow,reservoir
al,h0372,0.5973470971702768,scr1982,stInflow,reservoir
al,h0373,0.5973470971702768,scr1982,stInflow,reservoir
al,h0374,0.5973470971702768,scr1982,stInflow,reservoir
al,h0375,0.5973470971702768,scr1982,stInflow,reservoir
al,h0376,0.5973470971702768,scr1982,stInflow,reservoir
al,h0377,0.5973470971702768,scr1982,stInflow,reservoir
al,h0378,0.5973470971702768,scr1982,stInflow,reservoir
al,h0379,0.6829366908180818,scr1982,stInflow,reservoir
al,h0380,0.7682097338311304,scr1982,stInflow,reservoir
al,h0381,0.8532021852275207,scr1982,stInflow,reservoir
al,h0382,0.8532021852275207,scr1982,stInflow,reservoir
al,h0383,0.8532021852275207,scr1982,stInflow,reservoir
al,h0384,0.8532021852275207,scr1982,stInflow,reservoir
al,h0385,0.8532021852275207,scr1982,stInflow,reservoir
al,h0386,0.8532021852275207,scr1982,stInflow,reservoir
al,h0387,0.8532021852275207,scr1982,stInflow,reservoir
al,h0388,0.8532021852275207,scr1982,stInflow,reservoir
al,h0389,0.8532021852275207,scr1982,stInflow,reservoir
al,h0390,0.8532021852275207,scr1982,stInflow,reservoir
al,h0391,0.8015683989470652,scr1982,stInflow,reservoir
al,h0392,0.7498354795873747,scr1982,stInflow,reservoir
al,h0393,0.6979964160580725,scr1982,stInflow,reservoir
al,h0394,0.6979964160580725,scr1982,stInflow,reservoir
al,h0395,0.6979964160580725,scr1982,stInflow,reservoir
al,h0396,0.6979964160580725,scr1982,stInflow,reservoir
al,h0397,0.6979964160580725,scr1982,stInflow,reservoir
al,h0398,0.6979964160580725,scr1982,stInflow,reservoir
al,h0399,0.6979964160580725,scr1982,stInflow,reservoir
