region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.05205194465816,scr2016,effConv,heatpumpAir
AT,hh0086,4.0573576502501965,scr2016,effConv,heatpumpAir
AT,hh0087,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0088,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0089,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0090,4.059339553117752,scr2016,effConv,heatpumpAir
AT,hh0091,3.9217904694378376,scr2016,effConv,heatpumpAir
AT,hh0092,3.9449939895421267,scr2016,effConv,heatpumpAir
AT,hh0093,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0094,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0095,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0096,4.059119462966919,scr2016,effConv,heatpumpAir
AT,hh0097,4.0489793717861176,scr2016,effConv,heatpumpAir
AT,hh0098,4.051405483856797,scr2016,effConv,heatpumpAir
AT,hh0099,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0100,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0101,4.0522016659379005,scr2016,effConv,heatpumpAir
AT,hh0102,4.017347615212202,scr2016,effConv,heatpumpAir
BE,hh0085,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0086,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0087,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0088,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0089,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0090,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0091,4.008037028834224,scr2016,effConv,heatpumpAir
BE,hh0092,4.035535121336579,scr2016,effConv,heatpumpAir
BE,hh0093,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0094,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0095,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0096,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0097,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0098,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0099,4.059999994933605,scr2016,effConv,heatpumpAir
