region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4416235571247877,scr2016,stInflow,pumpedStorageOpen
AT,h0338,1.4137897048288277,scr2016,stInflow,pumpedStorageOpen
AT,h0339,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0340,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0341,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0342,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0343,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0344,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0345,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0346,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0347,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0348,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0349,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0350,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0351,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0352,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0353,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0354,1.3859559073295677,scr2016,stInflow,pumpedStorageOpen
AT,h0355,1.3594804897932067,scr2016,stInflow,pumpedStorageOpen
AT,h0356,1.3330051238159057,scr2016,stInflow,pumpedStorageOpen
AT,h0357,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
AT,h0358,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
AT,h0359,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
AT,h0360,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
AT,h0361,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
AT,h0362,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
AT,h0363,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
AT,h0364,1.30652981042165,scr2016,stInflow,pumpedStorageOpen
