region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr1998,avaConv,solar
AL,h2162,0.0,scr1998,avaConv,solar
AL,h2163,0.0,scr1998,avaConv,solar
AL,h2164,0.0,scr1998,avaConv,solar
AL,h2165,0.0,scr1998,avaConv,solar
AL,h2166,0.009331033730604085,scr1998,avaConv,solar
AL,h2167,0.0370380003262192,scr1998,avaConv,solar
AL,h2168,0.09498795393298295,scr1998,avaConv,solar
AL,h2169,0.1733271662523425,scr1998,avaConv,solar
AL,h2170,0.2546120890221093,scr1998,avaConv,solar
AL,h2171,0.3507729015583915,scr1998,avaConv,solar
AL,h2172,0.4216936330615865,scr1998,avaConv,solar
AL,h2173,0.485991375611235,scr1998,avaConv,solar
AL,h2174,0.4782730230645638,scr1998,avaConv,solar
AL,h2175,0.4209432946418132,scr1998,avaConv,solar
AL,h2176,0.2784932354025945,scr1998,avaConv,solar
AL,h2177,0.13734475340313637,scr1998,avaConv,solar
AL,h2178,0.03691083025557687,scr1998,avaConv,solar
AL,h2179,0.00568175865002654,scr1998,avaConv,solar
AL,h2180,0.0,scr1998,avaConv,solar
AL,h2181,0.0,scr1998,avaConv,solar
AL,h2182,0.0,scr1998,avaConv,solar
AL,h2183,0.0,scr1998,avaConv,solar
AL,h2184,0.0,scr1998,avaConv,solar
AL,h2185,0.0,scr1998,avaConv,solar
AL,h2186,0.0,scr1998,avaConv,solar
AL,h2187,0.0,scr1998,avaConv,solar
AL,h2188,0.0,scr1998,avaConv,solar
AL,h2189,0.0,scr1998,avaConv,solar
AL,h2190,0.011301501909017827,scr1998,avaConv,solar
AL,h2191,0.04775889458899481,scr1998,avaConv,solar
AL,h2192,0.10906793449956632,scr1998,avaConv,solar
AL,h2193,0.17720022469871585,scr1998,avaConv,solar
AL,h2194,0.24709727177160679,scr1998,avaConv,solar
AL,h2195,0.30036116730262685,scr1998,avaConv,solar
AL,h2196,0.335538865579432,scr1998,avaConv,solar
AL,h2197,0.3456562826805003,scr1998,avaConv,solar
AL,h2198,0.3338127127356306,scr1998,avaConv,solar
AL,h2199,0.29001711375167083,scr1998,avaConv,solar
AL,h2200,0.1995967330691465,scr1998,avaConv,solar
AL,h2201,0.10241648531113481,scr1998,avaConv,solar
AL,h2202,0.03196325831225628,scr1998,avaConv,solar
AL,h2203,0.005238218142906177,scr1998,avaConv,solar
AL,h2204,0.0,scr1998,avaConv,solar
AL,h2205,0.0,scr1998,avaConv,solar
AL,h2206,0.0,scr1998,avaConv,solar
AL,h2207,0.0,scr1998,avaConv,solar
AL,h2208,0.0,scr1998,avaConv,solar
AL,h2209,0.0,scr1998,avaConv,solar
AL,h2210,0.0,scr1998,avaConv,solar
AL,h2211,0.0,scr1998,avaConv,solar
AL,h2212,0.0,scr1998,avaConv,solar
AL,h2213,0.0007560951465063095,scr1998,avaConv,solar
AL,h2214,0.05154991626193951,scr1998,avaConv,solar
AL,h2215,0.16324448884570508,scr1998,avaConv,solar
AL,h2216,0.33291219564711116,scr1998,avaConv,solar
AL,h2217,0.49273343641327294,scr1998,avaConv,solar
AL,h2218,0.6291734810435976,scr1998,avaConv,solar
AL,h2219,0.7219004510425128,scr1998,avaConv,solar
AL,h2220,0.7618169103556418,scr1998,avaConv,solar
AL,h2221,0.6798347562625803,scr1998,avaConv,solar
AL,h2222,0.4910390352653986,scr1998,avaConv,solar
AL,h2223,0.28324335705475656,scr1998,avaConv,solar
AL,h2224,0.1314119369116814,scr1998,avaConv,solar
AL,h2225,0.06064554815685967,scr1998,avaConv,solar
AL,h2226,0.017141796553671255,scr1998,avaConv,solar
AL,h2227,0.003008446631024969,scr1998,avaConv,solar
AL,h2228,0.0,scr1998,avaConv,solar
AL,h2229,0.0,scr1998,avaConv,solar
AL,h2230,0.0,scr1998,avaConv,solar
AL,h2231,0.0,scr1998,avaConv,solar
AL,h2232,0.0,scr1998,avaConv,solar
AL,h2233,0.0,scr1998,avaConv,solar
AL,h2234,0.0,scr1998,avaConv,solar
AL,h2235,0.0,scr1998,avaConv,solar
AL,h2236,0.0,scr1998,avaConv,solar
AL,h2237,0.0006939876000253471,scr1998,avaConv,solar
AL,h2238,0.04775998853390959,scr1998,avaConv,solar
AL,h2239,0.1507805692643308,scr1998,avaConv,solar
AL,h2240,0.29793623520344525,scr1998,avaConv,solar
AL,h2241,0.4404930375776943,scr1998,avaConv,solar
AL,h2242,0.5402946447406418,scr1998,avaConv,solar
AL,h2243,0.6110801434731887,scr1998,avaConv,solar
AL,h2244,0.6346199584964319,scr1998,avaConv,solar
AL,h2245,0.6442403528146716,scr1998,avaConv,solar
AL,h2246,0.607502182807012,scr1998,avaConv,solar
AL,h2247,0.5141110246851461,scr1998,avaConv,solar
AL,h2248,0.3402953604950876,scr1998,avaConv,solar
AL,h2249,0.17240551023120157,scr1998,avaConv,solar
AL,h2250,0.051512494958898584,scr1998,avaConv,solar
AL,h2251,0.011543045529285834,scr1998,avaConv,solar
AL,h2252,0.0,scr1998,avaConv,solar
AL,h2253,0.0,scr1998,avaConv,solar
AL,h2254,0.0,scr1998,avaConv,solar
AL,h2255,0.0,scr1998,avaConv,solar
AL,h2256,0.0,scr1998,avaConv,solar
AL,h2257,0.0,scr1998,avaConv,solar
AL,h2258,0.0,scr1998,avaConv,solar
AL,h2259,0.0,scr1998,avaConv,solar
AL,h2260,0.0,scr1998,avaConv,solar
AL,h2261,0.00141392713267318,scr1998,avaConv,solar
AL,h2262,0.0518283389349676,scr1998,avaConv,solar
AL,h2263,0.15795642435159638,scr1998,avaConv,solar
AL,h2264,0.32178567747371817,scr1998,avaConv,solar
AL,h2265,0.4790829996918733,scr1998,avaConv,solar
AL,h2266,0.6181827672538308,scr1998,avaConv,solar
AL,h2267,0.7170828997011083,scr1998,avaConv,solar
AL,h2268,0.7645399231191391,scr1998,avaConv,solar
AL,h2269,0.7420308499814103,scr1998,avaConv,solar
AL,h2270,0.6517498794945357,scr1998,avaConv,solar
AL,h2271,0.5112565728656571,scr1998,avaConv,solar
AL,h2272,0.31818747971631456,scr1998,avaConv,solar
AL,h2273,0.1534028819023969,scr1998,avaConv,solar
AL,h2274,0.03846999064600526,scr1998,avaConv,solar
AL,h2275,0.007407842204115583,scr1998,avaConv,solar
AL,h2276,0.0,scr1998,avaConv,solar
AL,h2277,0.0,scr1998,avaConv,solar
AL,h2278,0.0,scr1998,avaConv,solar
AL,h2279,0.0,scr1998,avaConv,solar
AL,h2280,0.0,scr1998,avaConv,solar
AL,h2281,0.0,scr1998,avaConv,solar
AL,h2282,0.0,scr1998,avaConv,solar
AL,h2283,0.0,scr1998,avaConv,solar
AL,h2284,0.0,scr1998,avaConv,solar
AL,h2285,0.0,scr1998,avaConv,solar
AL,h2286,0.012407548008258449,scr1998,avaConv,solar
AL,h2287,0.055925871918558946,scr1998,avaConv,solar
AL,h2288,0.12750756476252198,scr1998,avaConv,solar
AL,h2289,0.22047395372698464,scr1998,avaConv,solar
AL,h2290,0.3035821279051919,scr1998,avaConv,solar
AL,h2291,0.35615958419509464,scr1998,avaConv,solar
AL,h2292,0.3719862592438563,scr1998,avaConv,solar
AL,h2293,0.3357933049008605,scr1998,avaConv,solar
AL,h2294,0.28402272047109195,scr1998,avaConv,solar
AL,h2295,0.22127495852714862,scr1998,avaConv,solar
AL,h2296,0.14811624616688868,scr1998,avaConv,solar
AL,h2297,0.08067245076917287,scr1998,avaConv,solar
AL,h2298,0.02286068945404227,scr1998,avaConv,solar
AL,h2299,0.004541649453343781,scr1998,avaConv,solar
AL,h2300,0.0,scr1998,avaConv,solar
AL,h2301,0.0,scr1998,avaConv,solar
AL,h2302,0.0,scr1998,avaConv,solar
AL,h2303,0.0,scr1998,avaConv,solar
AL,h2304,0.0,scr1998,avaConv,solar
AL,h2305,0.0,scr1998,avaConv,solar
AL,h2306,0.0,scr1998,avaConv,solar
AL,h2307,0.0,scr1998,avaConv,solar
AL,h2308,0.0,scr1998,avaConv,solar
AL,h2309,0.0,scr1998,avaConv,solar
AL,h2310,0.006243453191840799,scr1998,avaConv,solar
AL,h2311,0.02903332102418293,scr1998,avaConv,solar
AL,h2312,0.06946562960796465,scr1998,avaConv,solar
AL,h2313,0.12491948583606831,scr1998,avaConv,solar
AL,h2314,0.1754402627759693,scr1998,avaConv,solar
AL,h2315,0.21944883038913407,scr1998,avaConv,solar
AL,h2316,0.2427209299001265,scr1998,avaConv,solar
AL,h2317,0.24438482200301673,scr1998,avaConv,solar
AL,h2318,0.22208169744685408,scr1998,avaConv,solar
AL,h2319,0.1790300499824411,scr1998,avaConv,solar
AL,h2320,0.1154512085568175,scr1998,avaConv,solar
AL,h2321,0.05683375884778255,scr1998,avaConv,solar
AL,h2322,0.01527896533596435,scr1998,avaConv,solar
AL,h2323,0.003213530888941155,scr1998,avaConv,solar
AL,h2324,0.0,scr1998,avaConv,solar
AL,h2325,0.0,scr1998,avaConv,solar
AL,h2326,0.0,scr1998,avaConv,solar
AL,h2327,0.0,scr1998,avaConv,solar
AL,h2328,0.0,scr1998,avaConv,solar
AL,h2329,0.0,scr1998,avaConv,solar
AL,h2330,0.0,scr1998,avaConv,solar
AL,h2331,0.0,scr1998,avaConv,solar
AL,h2332,0.0,scr1998,avaConv,solar
AL,h2333,0.0008772831881993057,scr1998,avaConv,solar
AL,h2334,0.032566296883836096,scr1998,avaConv,solar
AL,h2335,0.11037467109322259,scr1998,avaConv,solar
AL,h2336,0.2445814567506816,scr1998,avaConv,solar
AL,h2337,0.40729602730683684,scr1998,avaConv,solar
AL,h2338,0.5210499496083528,scr1998,avaConv,solar
AL,h2339,0.6046953386989529,scr1998,avaConv,solar
AL,h2340,0.6108474297597398,scr1998,avaConv,solar
AL,h2341,0.5854096158196512,scr1998,avaConv,solar
AL,h2342,0.5088651377523318,scr1998,avaConv,solar
AL,h2343,0.3958358752154005,scr1998,avaConv,solar
AL,h2344,0.2535388719984246,scr1998,avaConv,solar
AL,h2345,0.12340150050849794,scr1998,avaConv,solar
AL,h2346,0.03537484275255231,scr1998,avaConv,solar
AL,h2347,0.010209236106477565,scr1998,avaConv,solar
AL,h2348,0.0,scr1998,avaConv,solar
AL,h2349,0.0,scr1998,avaConv,solar
AL,h2350,0.0,scr1998,avaConv,solar
AL,h2351,0.0,scr1998,avaConv,solar
AL,h2352,0.0,scr1998,avaConv,solar
AL,h2353,0.0,scr1998,avaConv,solar
AL,h2354,0.0,scr1998,avaConv,solar
AL,h2355,0.0,scr1998,avaConv,solar
AL,h2356,0.0,scr1998,avaConv,solar
AL,h2357,0.002888130390269743,scr1998,avaConv,solar
AL,h2358,0.05583864612837256,scr1998,avaConv,solar
AL,h2359,0.1666223241510705,scr1998,avaConv,solar
AL,h2360,0.3309208819993556,scr1998,avaConv,solar
AL,h2361,0.48971942948689706,scr1998,avaConv,solar
AL,h2362,0.6274584168829022,scr1998,avaConv,solar
AL,h2363,0.7000941639737807,scr1998,avaConv,solar
AL,h2364,0.7135842152553972,scr1998,avaConv,solar
AL,h2365,0.6724639705173926,scr1998,avaConv,solar
AL,h2366,0.6071333203996593,scr1998,avaConv,solar
AL,h2367,0.5017039613470109,scr1998,avaConv,solar
AL,h2368,0.328359366291551,scr1998,avaConv,solar
AL,h2369,0.1708488695332899,scr1998,avaConv,solar
AL,h2370,0.05027872284490966,scr1998,avaConv,solar
AL,h2371,0.014507047335161635,scr1998,avaConv,solar
AL,h2372,0.0,scr1998,avaConv,solar
AL,h2373,0.0,scr1998,avaConv,solar
AL,h2374,0.0,scr1998,avaConv,solar
AL,h2375,0.0,scr1998,avaConv,solar
AL,h2376,0.0,scr1998,avaConv,solar
AL,h2377,0.0,scr1998,avaConv,solar
AL,h2378,0.0,scr1998,avaConv,solar
AL,h2379,0.0,scr1998,avaConv,solar
AL,h2380,0.0,scr1998,avaConv,solar
AL,h2381,0.004137626580377672,scr1998,avaConv,solar
AL,h2382,0.06314428379798216,scr1998,avaConv,solar
AL,h2383,0.18281676888055876,scr1998,avaConv,solar
AL,h2384,0.3569532481839649,scr1998,avaConv,solar
AL,h2385,0.5152579885882896,scr1998,avaConv,solar
AL,h2386,0.6495297948915724,scr1998,avaConv,solar
AL,h2387,0.7279007691151994,scr1998,avaConv,solar
AL,h2388,0.7350982005764116,scr1998,avaConv,solar
AL,h2389,0.6705248457306755,scr1998,avaConv,solar
AL,h2390,0.5939793828102999,scr1998,avaConv,solar
AL,h2391,0.49977766807732527,scr1998,avaConv,solar
AL,h2392,0.34519500056513186,scr1998,avaConv,solar
AL,h2393,0.1862352415933929,scr1998,avaConv,solar
AL,h2394,0.055412307778681724,scr1998,avaConv,solar
AL,h2395,0.01829356103423163,scr1998,avaConv,solar
AL,h2396,0.0,scr1998,avaConv,solar
AL,h2397,0.0,scr1998,avaConv,solar
AL,h2398,0.0,scr1998,avaConv,solar
AL,h2399,0.0,scr1998,avaConv,solar
AL,h2400,0.0,scr1998,avaConv,solar
AL,h2401,0.0,scr1998,avaConv,solar
AL,h2402,0.0,scr1998,avaConv,solar
AL,h2403,0.0,scr1998,avaConv,solar
AL,h2404,0.0,scr1998,avaConv,solar
AL,h2405,0.0036798681749586593,scr1998,avaConv,solar
AL,h2406,0.054438027456844486,scr1998,avaConv,solar
AL,h2407,0.15813456833437953,scr1998,avaConv,solar
AL,h2408,0.30171002774673256,scr1998,avaConv,solar
AL,h2409,0.41794284157100436,scr1998,avaConv,solar
AL,h2410,0.4925067580534671,scr1998,avaConv,solar
AL,h2411,0.5070713276199627,scr1998,avaConv,solar
AL,h2412,0.5018243030792411,scr1998,avaConv,solar
AL,h2413,0.48083363595913753,scr1998,avaConv,solar
AL,h2414,0.4584423077312813,scr1998,avaConv,solar
AL,h2415,0.393497689456868,scr1998,avaConv,solar
AL,h2416,0.26037423933714504,scr1998,avaConv,solar
AL,h2417,0.13820640765930609,scr1998,avaConv,solar
AL,h2418,0.04076533565238857,scr1998,avaConv,solar
AL,h2419,0.014781176250138348,scr1998,avaConv,solar
AL,h2420,0.0,scr1998,avaConv,solar
AL,h2421,0.0,scr1998,avaConv,solar
AL,h2422,0.0,scr1998,avaConv,solar
AL,h2423,0.0,scr1998,avaConv,solar
AL,h2424,0.0,scr1998,avaConv,solar
AL,h2425,0.0,scr1998,avaConv,solar
AL,h2426,0.0,scr1998,avaConv,solar
AL,h2427,0.0,scr1998,avaConv,solar
AL,h2428,0.0,scr1998,avaConv,solar
AL,h2429,0.003911207669574791,scr1998,avaConv,solar
AL,h2430,0.05454730528410039,scr1998,avaConv,solar
AL,h2431,0.16041897348593112,scr1998,avaConv,solar
AL,h2432,0.30823289349570887,scr1998,avaConv,solar
AL,h2433,0.44167927681889657,scr1998,avaConv,solar
AL,h2434,0.5489065529748094,scr1998,avaConv,solar
AL,h2435,0.6217812975159043,scr1998,avaConv,solar
AL,h2436,0.6595974643169145,scr1998,avaConv,solar
AL,h2437,0.6351842388160123,scr1998,avaConv,solar
AL,h2438,0.5711202605243345,scr1998,avaConv,solar
AL,h2439,0.4625602751053386,scr1998,avaConv,solar
AL,h2440,0.3004995281368161,scr1998,avaConv,solar
AL,h2441,0.15718176723908095,scr1998,avaConv,solar
AL,h2442,0.043777649199885006,scr1998,avaConv,solar
AL,h2443,0.014909166279446035,scr1998,avaConv,solar
AL,h2444,0.0,scr1998,avaConv,solar
AL,h2445,0.0,scr1998,avaConv,solar
AL,h2446,0.0,scr1998,avaConv,solar
AL,h2447,0.0,scr1998,avaConv,solar
AL,h2448,0.0,scr1998,avaConv,solar
AL,h2449,0.0,scr1998,avaConv,solar
AL,h2450,0.0,scr1998,avaConv,solar
AL,h2451,0.0,scr1998,avaConv,solar
AL,h2452,0.0,scr1998,avaConv,solar
AL,h2453,0.0015088410430223217,scr1998,avaConv,solar
AL,h2454,0.0313305088605148,scr1998,avaConv,solar
AL,h2455,0.118946065744133,scr1998,avaConv,solar
AL,h2456,0.2592643301919698,scr1998,avaConv,solar
AL,h2457,0.4130115954079638,scr1998,avaConv,solar
AL,h2458,0.520677143444054,scr1998,avaConv,solar
AL,h2459,0.5814856806719705,scr1998,avaConv,solar
AL,h2460,0.581217795360604,scr1998,avaConv,solar
AL,h2461,0.5489071869829271,scr1998,avaConv,solar
AL,h2462,0.47349152413552825,scr1998,avaConv,solar
AL,h2463,0.372094681273698,scr1998,avaConv,solar
AL,h2464,0.22861804658314183,scr1998,avaConv,solar
AL,h2465,0.11552484282938813,scr1998,avaConv,solar
AL,h2466,0.033807029012706394,scr1998,avaConv,solar
AL,h2467,0.012227817893683558,scr1998,avaConv,solar
AL,h2468,0.0,scr1998,avaConv,solar
AL,h2469,0.0,scr1998,avaConv,solar
AL,h2470,0.0,scr1998,avaConv,solar
AL,h2471,0.0,scr1998,avaConv,solar
AL,h2472,0.0,scr1998,avaConv,solar
AL,h2473,0.0,scr1998,avaConv,solar
AL,h2474,0.0,scr1998,avaConv,solar
AL,h2475,0.0,scr1998,avaConv,solar
AL,h2476,0.0,scr1998,avaConv,solar
AL,h2477,0.005242924294131314,scr1998,avaConv,solar
AL,h2478,0.06305589928989178,scr1998,avaConv,solar
AL,h2479,0.17332360255647075,scr1998,avaConv,solar
AL,h2480,0.3287150621028247,scr1998,avaConv,solar
AL,h2481,0.4655577437396613,scr1998,avaConv,solar
AL,h2482,0.5398414417937357,scr1998,avaConv,solar
AL,h2483,0.5169184434727683,scr1998,avaConv,solar
AL,h2484,0.43266582712354557,scr1998,avaConv,solar
AL,h2485,0.3400332530370705,scr1998,avaConv,solar
AL,h2486,0.2721759662393262,scr1998,avaConv,solar
AL,h2487,0.2160615136919495,scr1998,avaConv,solar
AL,h2488,0.14047690142256877,scr1998,avaConv,solar
AL,h2489,0.08259185494294966,scr1998,avaConv,solar
AL,h2490,0.02684728392103307,scr1998,avaConv,solar
AL,h2491,0.010293890079192312,scr1998,avaConv,solar
AL,h2492,0.0,scr1998,avaConv,solar
AL,h2493,0.0,scr1998,avaConv,solar
AL,h2494,0.0,scr1998,avaConv,solar
AL,h2495,0.0,scr1998,avaConv,solar
AL,h2496,0.0,scr1998,avaConv,solar
AL,h2497,0.0,scr1998,avaConv,solar
AL,h2498,0.0,scr1998,avaConv,solar
AL,h2499,0.0,scr1998,avaConv,solar
AL,h2500,0.0,scr1998,avaConv,solar
AL,h2501,0.007719164152020863,scr1998,avaConv,solar
AL,h2502,0.061869869559566984,scr1998,avaConv,solar
AL,h2503,0.1737995980071969,scr1998,avaConv,solar
AL,h2504,0.3297100759404751,scr1998,avaConv,solar
AL,h2505,0.4615568113487893,scr1998,avaConv,solar
AL,h2506,0.5333014714227907,scr1998,avaConv,solar
AL,h2507,0.5347150786130679,scr1998,avaConv,solar
AL,h2508,0.5185584912631458,scr1998,avaConv,solar
AL,h2509,0.4838375698152755,scr1998,avaConv,solar
AL,h2510,0.4362147527099886,scr1998,avaConv,solar
AL,h2511,0.3482222328178197,scr1998,avaConv,solar
AL,h2512,0.2240873238425362,scr1998,avaConv,solar
AL,h2513,0.12090159884994019,scr1998,avaConv,solar
AL,h2514,0.038554136447381565,scr1998,avaConv,solar
AL,h2515,0.01285419684941488,scr1998,avaConv,solar
AL,h2516,0.0,scr1998,avaConv,solar
AL,h2517,0.0,scr1998,avaConv,solar
AL,h2518,0.0,scr1998,avaConv,solar
AL,h2519,0.0,scr1998,avaConv,solar
AL,h2520,0.0,scr1998,avaConv,solar
AL,h2521,0.0,scr1998,avaConv,solar
AL,h2522,0.0,scr1998,avaConv,solar
AL,h2523,0.0,scr1998,avaConv,solar
AL,h2524,0.0,scr1998,avaConv,solar
AL,h2525,0.0019693847624807754,scr1998,avaConv,solar
AL,h2526,0.016995176385944236,scr1998,avaConv,solar
AL,h2527,0.04226240189820305,scr1998,avaConv,solar
AL,h2528,0.11220306722297463,scr1998,avaConv,solar
AL,h2529,0.23126293783427096,scr1998,avaConv,solar
AL,h2530,0.3572507378154129,scr1998,avaConv,solar
AL,h2531,0.4493463427660404,scr1998,avaConv,solar
AL,h2532,0.5065173195412969,scr1998,avaConv,solar
AL,h2533,0.5397973020621194,scr1998,avaConv,solar
AL,h2534,0.54419965992048,scr1998,avaConv,solar
AL,h2535,0.47405080622657436,scr1998,avaConv,solar
AL,h2536,0.32174190512211853,scr1998,avaConv,solar
AL,h2537,0.17954607185540342,scr1998,avaConv,solar
AL,h2538,0.0576243681564838,scr1998,avaConv,solar
AL,h2539,0.024468930653065733,scr1998,avaConv,solar
AL,h2540,0.0,scr1998,avaConv,solar
AL,h2541,0.0,scr1998,avaConv,solar
AL,h2542,0.0,scr1998,avaConv,solar
AL,h2543,0.0,scr1998,avaConv,solar
AL,h2544,0.0,scr1998,avaConv,solar
AL,h2545,0.0,scr1998,avaConv,solar
AL,h2546,0.0,scr1998,avaConv,solar
AL,h2547,0.0,scr1998,avaConv,solar
AL,h2548,0.0,scr1998,avaConv,solar
AL,h2549,0.010455852736346923,scr1998,avaConv,solar
AL,h2550,0.07826630272238383,scr1998,avaConv,solar
AL,h2551,0.20706494791604296,scr1998,avaConv,solar
AL,h2552,0.3834713692308761,scr1998,avaConv,solar
AL,h2553,0.5488733470923466,scr1998,avaConv,solar
AL,h2554,0.6920162087056286,scr1998,avaConv,solar
