region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.683577627172781,scr1988,effConv,heatpumpGroundSpace
AT,hh0074,5.754426335864991,scr1988,effConv,heatpumpGroundSpace
AT,hh0075,6.13045178835273,scr1988,effConv,heatpumpGroundSpace
AT,hh0076,6.217240663610937,scr1988,effConv,heatpumpGroundSpace
AT,hh0077,6.199303252746176,scr1988,effConv,heatpumpGroundSpace
AT,hh0078,6.110580863920404,scr1988,effConv,heatpumpGroundSpace
AT,hh0079,5.851539610264808,scr1988,effConv,heatpumpGroundSpace
AT,hh0080,5.911712581932079,scr1988,effConv,heatpumpGroundSpace
AT,hh0081,6.199225643833415,scr1988,effConv,heatpumpGroundSpace
AT,hh0082,6.279190326471507,scr1988,effConv,heatpumpGroundSpace
AT,hh0083,6.228182807803023,scr1988,effConv,heatpumpGroundSpace
AT,hh0084,6.139431404804782,scr1988,effConv,heatpumpGroundSpace
BE,hh0073,5.809792596746474,scr1988,effConv,heatpumpGroundSpace
BE,hh0074,5.804292795434019,scr1988,effConv,heatpumpGroundSpace
BE,hh0075,6.323261689537832,scr1988,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0078,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0079,6.2738244853396035,scr1988,effConv,heatpumpGroundSpace
BE,hh0080,6.257851915670454,scr1988,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0073,6.149582589508157,scr1988,effConv,heatpumpGroundSpace
BG,hh0074,6.32942050439721,scr1988,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0077,6.323365093595241,scr1988,effConv,heatpumpGroundSpace
BG,hh0078,6.207021188445955,scr1988,effConv,heatpumpGroundSpace
BG,hh0079,6.101703540488489,scr1988,effConv,heatpumpGroundSpace
BG,hh0080,6.289151952127658,scr1988,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0083,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0084,6.3143016744966,scr1988,effConv,heatpumpGroundSpace
CH,hh0073,5.129195324321663,scr1988,effConv,heatpumpGroundSpace
CH,hh0074,5.14760152428166,scr1988,effConv,heatpumpGroundSpace
CH,hh0075,5.6766273557304565,scr1988,effConv,heatpumpGroundSpace
CH,hh0076,5.94146872799006,scr1988,effConv,heatpumpGroundSpace
CH,hh0077,6.010532993837857,scr1988,effConv,heatpumpGroundSpace
CH,hh0078,5.858189150746706,scr1988,effConv,heatpumpGroundSpace
CH,hh0079,5.438013176008569,scr1988,effConv,heatpumpGroundSpace
CH,hh0080,5.582572997612661,scr1988,effConv,heatpumpGroundSpace
CH,hh0081,6.164737817434454,scr1988,effConv,heatpumpGroundSpace
CH,hh0082,6.250642051910672,scr1988,effConv,heatpumpGroundSpace
CH,hh0083,6.122189620542002,scr1988,effConv,heatpumpGroundSpace
CH,hh0084,5.8834603169878275,scr1988,effConv,heatpumpGroundSpace
CZ,hh0073,6.042489900904911,scr1988,effConv,heatpumpGroundSpace
CZ,hh0074,6.139878133426464,scr1988,effConv,heatpumpGroundSpace
CZ,hh0075,6.3374250129436405,scr1988,effConv,heatpumpGroundSpace
CZ,hh0076,6.3400000000037835,scr1988,effConv,heatpumpGroundSpace
CZ,hh0077,6.339697115272429,scr1988,effConv,heatpumpGroundSpace
CZ,hh0078,6.273536311788121,scr1988,effConv,heatpumpGroundSpace
CZ,hh0079,6.154386479523964,scr1988,effConv,heatpumpGroundSpace
CZ,hh0080,6.2282835250443895,scr1988,effConv,heatpumpGroundSpace
CZ,hh0081,6.336908716340986,scr1988,effConv,heatpumpGroundSpace
CZ,hh0082,6.33909134580972,scr1988,effConv,heatpumpGroundSpace
CZ,hh0083,6.3400000000037835,scr1988,effConv,heatpumpGroundSpace
CZ,hh0084,6.3400000000037835,scr1988,effConv,heatpumpGroundSpace
DE,hh0073,5.752918652595133,scr1988,effConv,heatpumpGroundSpace
DE,hh0074,5.801980219548723,scr1988,effConv,heatpumpGroundSpace
DE,hh0075,6.302438669606638,scr1988,effConv,heatpumpGroundSpace
DE,hh0076,6.336516714660767,scr1988,effConv,heatpumpGroundSpace
DE,hh0077,6.3353739729389495,scr1988,effConv,heatpumpGroundSpace
DE,hh0078,6.318597426324665,scr1988,effConv,heatpumpGroundSpace
DE,hh0079,6.186327566767224,scr1988,effConv,heatpumpGroundSpace
DE,hh0080,6.207068779887622,scr1988,effConv,heatpumpGroundSpace
DE,hh0081,6.333426960145987,scr1988,effConv,heatpumpGroundSpace
DE,hh0082,6.339624948046884,scr1988,effConv,heatpumpGroundSpace
DE,hh0083,6.335999101881187,scr1988,effConv,heatpumpGroundSpace
DE,hh0084,6.327620223196763,scr1988,effConv,heatpumpGroundSpace
GR,hh0073,6.274484963889336,scr1988,effConv,heatpumpGroundSpace
GR,hh0074,6.333273214988367,scr1988,effConv,heatpumpGroundSpace
GR,hh0075,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0076,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0077,6.339703590314457,scr1988,effConv,heatpumpGroundSpace
GR,hh0078,6.334959274037828,scr1988,effConv,heatpumpGroundSpace
GR,hh0079,6.332882809603689,scr1988,effConv,heatpumpGroundSpace
GR,hh0080,6.3391106058679725,scr1988,effConv,heatpumpGroundSpace
GR,hh0081,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0082,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0083,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0084,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
ES,hh0073,6.167228425178521,scr1988,effConv,heatpumpGroundSpace
ES,hh0074,6.108219647480233,scr1988,effConv,heatpumpGroundSpace
ES,hh0075,6.307424452731917,scr1988,effConv,heatpumpGroundSpace
ES,hh0076,6.337794503819589,scr1988,effConv,heatpumpGroundSpace
ES,hh0077,6.337583192659748,scr1988,effConv,heatpumpGroundSpace
ES,hh0078,6.305656114657912,scr1988,effConv,heatpumpGroundSpace
ES,hh0079,6.282180818973918,scr1988,effConv,heatpumpGroundSpace
ES,hh0080,6.282002686370754,scr1988,effConv,heatpumpGroundSpace
ES,hh0081,6.339337474978551,scr1988,effConv,heatpumpGroundSpace
ES,hh0082,6.34,scr1988,effConv,heatpumpGroundSpace
ES,hh0083,6.3394169041416895,scr1988,effConv,heatpumpGroundSpace
ES,hh0084,6.331377045118499,scr1988,effConv,heatpumpGroundSpace
DK,hh0073,5.886787678692741,scr1988,effConv,heatpumpGroundSpace
DK,hh0074,6.088619728095296,scr1988,effConv,heatpumpGroundSpace
