region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.0,scr1988,avaConv,pvResi
al,h0290,0.0,scr1988,avaConv,pvResi
al,h0291,0.0,scr1988,avaConv,pvResi
al,h0292,0.0,scr1988,avaConv,pvResi
al,h0293,0.001385312936681254,scr1988,avaConv,pvResi
al,h0294,0.02493046455945283,scr1988,avaConv,pvResi
al,h0295,0.10380227993355075,scr1988,avaConv,pvResi
al,h0296,0.25754757548537893,scr1988,avaConv,pvResi
al,h0297,0.4410057015043666,scr1988,avaConv,pvResi
al,h0298,0.6078675817037756,scr1988,avaConv,pvResi
al,h0299,0.7207458726187876,scr1988,avaConv,pvResi
al,h0300,0.7777173832587797,scr1988,avaConv,pvResi
al,h0301,0.7637211147551861,scr1988,avaConv,pvResi
al,h0302,0.7051111163562835,scr1988,avaConv,pvResi
al,h0303,0.6026735192702977,scr1988,avaConv,pvResi
al,h0304,0.4724031191350244,scr1988,avaConv,pvResi
al,h0305,0.30593022092245264,scr1988,avaConv,pvResi
al,h0306,0.14476678060115705,scr1988,avaConv,pvResi
al,h0307,0.042340611807302926,scr1988,avaConv,pvResi
al,h0308,0.004509915229939406,scr1988,avaConv,pvResi
al,h0309,0.0,scr1988,avaConv,pvResi
al,h0310,0.0,scr1988,avaConv,pvResi
al,h0311,0.0,scr1988,avaConv,pvResi
al,h0312,0.0,scr1988,avaConv,pvResi
al,h0313,0.0,scr1988,avaConv,pvResi
al,h0314,0.0,scr1988,avaConv,pvResi
al,h0315,0.0,scr1988,avaConv,pvResi
al,h0316,0.0,scr1988,avaConv,pvResi
al,h0317,0.001932088729603443,scr1988,avaConv,pvResi
al,h0318,0.02473804863254626,scr1988,avaConv,pvResi
al,h0319,0.09427855376751251,scr1988,avaConv,pvResi
al,h0320,0.225932377574876,scr1988,avaConv,pvResi
al,h0321,0.37828374479769195,scr1988,avaConv,pvResi
al,h0322,0.5167100600883628,scr1988,avaConv,pvResi
al,h0323,0.6212990748758596,scr1988,avaConv,pvResi
al,h0324,0.6819004876999345,scr1988,avaConv,pvResi
al,h0325,0.710561934494244,scr1988,avaConv,pvResi
al,h0326,0.6819876139661695,scr1988,avaConv,pvResi
al,h0327,0.6009620753464197,scr1988,avaConv,pvResi
al,h0328,0.458644332633133,scr1988,avaConv,pvResi
al,h0329,0.2912801405470686,scr1988,avaConv,pvResi
