region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
at,h0194,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
at,h0195,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
at,h0196,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
at,h0197,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
at,h0198,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
at,h0199,0.46199107259901934,scr2001,stInflow,pumpedStorageOpen
at,h0200,0.4978250879132569,scr2001,stInflow,pumpedStorageOpen
at,h0201,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0202,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0203,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0204,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0205,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0206,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0207,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0208,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0209,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0210,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
at,h0211,0.5842149297227646,scr2001,stInflow,pumpedStorageOpen
at,h0212,0.6347888210638836,scr2001,stInflow,pumpedStorageOpen
at,h0213,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0214,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0215,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0216,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0217,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0218,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0219,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0220,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0221,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0222,0.685403364830656,scr2001,stInflow,pumpedStorageOpen
at,h0223,0.7400596969074876,scr2001,stInflow,pumpedStorageOpen
at,h0224,0.7947567055047489,scr2001,stInflow,pumpedStorageOpen
at,h0225,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0226,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0227,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0228,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0229,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0230,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0231,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0232,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0233,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0234,0.8494916250624795,scr2001,stInflow,pumpedStorageOpen
at,h0235,0.903183047095585,scr2001,stInflow,pumpedStorageOpen
at,h0236,0.9569065820484772,scr2001,stInflow,pumpedStorageOpen
at,h0237,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0238,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0239,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0240,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
ba,h0193,0.1093140849649811,scr2001,stInflow,pumpedStorageOpen
ba,h0194,0.1093140849649811,scr2001,stInflow,pumpedStorageOpen
ba,h0195,0.1093140849649811,scr2001,stInflow,pumpedStorageOpen
ba,h0196,0.1093140849649811,scr2001,stInflow,pumpedStorageOpen
ba,h0197,0.1093140849649811,scr2001,stInflow,pumpedStorageOpen
ba,h0198,0.1093140849649811,scr2001,stInflow,pumpedStorageOpen
ba,h0199,0.135116802061554,scr2001,stInflow,pumpedStorageOpen
ba,h0200,0.16092001490133942,scr2001,stInflow,pumpedStorageOpen
ba,h0201,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
ba,h0202,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
ba,h0203,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
ba,h0204,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
ba,h0205,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
ba,h0206,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
ba,h0207,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
ba,h0208,0.18672364324705595,scr2001,stInflow,pumpedStorageOpen
