region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.3084915252031618,scr1992,stInflow,pumpedStorageOpen
at,h0626,0.29173224620710425,scr1992,stInflow,pumpedStorageOpen
at,h0627,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0628,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0629,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0630,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0631,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0632,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0633,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0634,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0635,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0636,0.2749827238539698,scr1992,stInflow,pumpedStorageOpen
at,h0637,0.26064276424065125,scr1992,stInflow,pumpedStorageOpen
at,h0638,0.24631081247508513,scr1992,stInflow,pumpedStorageOpen
at,h0639,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0640,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0641,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0642,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0643,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0644,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0645,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0646,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0647,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0648,0.23198733275664046,scr1992,stInflow,pumpedStorageOpen
at,h0649,0.22428552385465336,scr1992,stInflow,pumpedStorageOpen
at,h0650,0.21658640569982493,scr1992,stInflow,pumpedStorageOpen
at,h0651,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0652,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0653,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0654,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0655,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0656,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0657,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0658,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0659,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0660,0.20889007374852675,scr1992,stInflow,pumpedStorageOpen
at,h0661,0.20709825685901495,scr1992,stInflow,pumpedStorageOpen
at,h0662,0.2053065979370372,scr1992,stInflow,pumpedStorageOpen
at,h0663,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0664,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0665,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0666,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0667,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0668,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0669,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0670,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0671,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
at,h0672,0.20351509835956577,scr1992,stInflow,pumpedStorageOpen
ba,h0625,0.05872863979433116,scr1992,stInflow,pumpedStorageOpen
ba,h0626,0.0669645819854583,scr1992,stInflow,pumpedStorageOpen
ba,h0627,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0628,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0629,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0630,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0631,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0632,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0633,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0634,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0635,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0636,0.07520062571803601,scr1992,stInflow,pumpedStorageOpen
ba,h0637,0.08811538108390359,scr1992,stInflow,pumpedStorageOpen
ba,h0638,0.10103032640400648,scr1992,stInflow,pumpedStorageOpen
ba,h0639,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0640,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0641,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0642,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0643,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0644,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0645,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0646,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0647,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0648,0.11394543725701659,scr1992,stInflow,pumpedStorageOpen
ba,h0649,0.10231210789063605,scr1992,stInflow,pumpedStorageOpen
ba,h0650,0.09067891107194229,scr1992,stInflow,pumpedStorageOpen
ba,h0651,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0652,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0653,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0654,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0655,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0656,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0657,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0658,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0659,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0660,0.07904586389066416,scr1992,stInflow,pumpedStorageOpen
ba,h0661,0.06721656260880421,scr1992,stInflow,pumpedStorageOpen
ba,h0662,0.05538747057167689,scr1992,stInflow,pumpedStorageOpen
ba,h0663,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0664,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0665,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0666,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0667,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0668,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0669,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0670,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0671,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
ba,h0672,0.04355863309342254,scr1992,stInflow,pumpedStorageOpen
bg,h0625,0.06965182805802968,scr1992,stInflow,pumpedStorageOpen
bg,h0626,0.07034055048032266,scr1992,stInflow,pumpedStorageOpen
bg,h0627,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0628,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0629,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0630,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0631,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0632,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0633,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0634,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
bg,h0635,0.07102940639031109,scr1992,stInflow,pumpedStorageOpen
