region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.36183374166008675,scr1992,avaConv,runOfRiver
al,h0626,0.33947229520871103,scr1992,avaConv,runOfRiver
al,h0627,0.3170961270466541,scr1992,avaConv,runOfRiver
al,h0628,0.3170961270466541,scr1992,avaConv,runOfRiver
al,h0629,0.3170961270466541,scr1992,avaConv,runOfRiver
al,h0630,0.3170961270466541,scr1992,avaConv,runOfRiver
al,h0631,0.354146390545393,scr1992,avaConv,runOfRiver
al,h0632,0.3911579335657768,scr1992,avaConv,runOfRiver
al,h0633,0.4281344955595274,scr1992,avaConv,runOfRiver
al,h0634,0.4281344955595274,scr1992,avaConv,runOfRiver
al,h0635,0.4281344955595274,scr1992,avaConv,runOfRiver
al,h0636,0.4281344955595274,scr1992,avaConv,runOfRiver
al,h0637,0.47246449889867637,scr1992,avaConv,runOfRiver
al,h0638,0.5167529448360441,scr1992,avaConv,runOfRiver
al,h0639,0.5610034682520088,scr1992,avaConv,runOfRiver
al,h0640,0.5610034682520088,scr1992,avaConv,runOfRiver
al,h0641,0.5610034682520088,scr1992,avaConv,runOfRiver
al,h0642,0.5610034682520088,scr1992,avaConv,runOfRiver
al,h0643,0.5317881644777307,scr1992,avaConv,runOfRiver
al,h0644,0.5025568138783143,scr1992,avaConv,runOfRiver
al,h0645,0.473308463988779,scr1992,avaConv,runOfRiver
al,h0646,0.473308463988779,scr1992,avaConv,runOfRiver
al,h0647,0.473308463988779,scr1992,avaConv,runOfRiver
al,h0648,0.473308463988779,scr1992,avaConv,runOfRiver
al,h0649,0.43693363329816176,scr1992,avaConv,runOfRiver
al,h0650,0.400528506011661,scr1992,avaConv,runOfRiver
al,h0651,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0652,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0653,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0654,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0655,0.3382021277190682,scr1992,avaConv,runOfRiver
al,h0656,0.3122941751511175,scr1992,avaConv,runOfRiver
al,h0657,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0658,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0659,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0660,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0661,0.27116369474382374,scr1992,avaConv,runOfRiver
al,h0662,0.2559541475957516,scr1992,avaConv,runOfRiver
al,h0663,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0664,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0665,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0666,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0667,0.22401945157316108,scr1992,avaConv,runOfRiver
al,h0668,0.20729087001231303,scr1992,avaConv,runOfRiver
al,h0669,0.1905488045366312,scr1992,avaConv,runOfRiver
al,h0670,0.1905488045366312,scr1992,avaConv,runOfRiver
al,h0671,0.1905488045366312,scr1992,avaConv,runOfRiver
al,h0672,0.1905488045366312,scr1992,avaConv,runOfRiver
at,h0625,0.6480358901933926,scr1992,avaConv,runOfRiver
at,h0626,0.6198778217979516,scr1992,avaConv,runOfRiver
at,h0627,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0628,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0629,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0630,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0631,0.6002375335299999,scr1992,avaConv,runOfRiver
at,h0632,0.608833716779248,scr1992,avaConv,runOfRiver
at,h0633,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0634,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0635,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0636,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0637,0.611640516077629,scr1992,avaConv,runOfRiver
at,h0638,0.6058556198423816,scr1992,avaConv,runOfRiver
at,h0639,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0640,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0641,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0642,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0643,0.5987258588648997,scr1992,avaConv,runOfRiver
at,h0644,0.5973845170219517,scr1992,avaConv,runOfRiver
at,h0645,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0646,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0647,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0648,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0649,0.5753587918642133,scr1992,avaConv,runOfRiver
at,h0650,0.5546246382223141,scr1992,avaConv,runOfRiver
at,h0651,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0652,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0653,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0654,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0655,0.5258697226023685,scr1992,avaConv,runOfRiver
at,h0656,0.5178928270322953,scr1992,avaConv,runOfRiver
at,h0657,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0658,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0659,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0660,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0661,0.5067138100628495,scr1992,avaConv,runOfRiver
at,h0662,0.5035185046660423,scr1992,avaConv,runOfRiver
at,h0663,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0664,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0665,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0666,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0667,0.48992243005769165,scr1992,avaConv,runOfRiver
at,h0668,0.4795084559781182,scr1992,avaConv,runOfRiver
at,h0669,0.46907962021984084,scr1992,avaConv,runOfRiver
at,h0670,0.46907962021984084,scr1992,avaConv,runOfRiver
at,h0671,0.46907962021984084,scr1992,avaConv,runOfRiver
at,h0672,0.46907962021984084,scr1992,avaConv,runOfRiver
ba,h0625,0.3339531924062963,scr1992,avaConv,runOfRiver
ba,h0626,0.3237681752620689,scr1992,avaConv,runOfRiver
ba,h0627,0.31360471594958483,scr1992,avaConv,runOfRiver
ba,h0628,0.31360471594958483,scr1992,avaConv,runOfRiver
ba,h0629,0.31360471594958483,scr1992,avaConv,runOfRiver
ba,h0630,0.31360471594958483,scr1992,avaConv,runOfRiver
ba,h0631,0.36150257739161096,scr1992,avaConv,runOfRiver
ba,h0632,0.4098320492637472,scr1992,avaConv,runOfRiver
ba,h0633,0.4585473128613586,scr1992,avaConv,runOfRiver
ba,h0634,0.4585473128613586,scr1992,avaConv,runOfRiver
ba,h0635,0.4585473128613586,scr1992,avaConv,runOfRiver
ba,h0636,0.4585473128613586,scr1992,avaConv,runOfRiver
ba,h0637,0.47313749382706227,scr1992,avaConv,runOfRiver
ba,h0638,0.4877577968891867,scr1992,avaConv,runOfRiver
ba,h0639,0.5024074205848564,scr1992,avaConv,runOfRiver
ba,h0640,0.5024074205848564,scr1992,avaConv,runOfRiver
ba,h0641,0.5024074205848564,scr1992,avaConv,runOfRiver
ba,h0642,0.5024074205848564,scr1992,avaConv,runOfRiver
ba,h0643,0.47704312114901004,scr1992,avaConv,runOfRiver
ba,h0644,0.4517686183403286,scr1992,avaConv,runOfRiver
ba,h0645,0.4265883557495675,scr1992,avaConv,runOfRiver
ba,h0646,0.4265883557495675,scr1992,avaConv,runOfRiver
ba,h0647,0.4265883557495675,scr1992,avaConv,runOfRiver
ba,h0648,0.4265883557495675,scr1992,avaConv,runOfRiver
ba,h0649,0.3982270000875061,scr1992,avaConv,runOfRiver
ba,h0650,0.3700005428795001,scr1992,avaConv,runOfRiver
ba,h0651,0.34191812352951306,scr1992,avaConv,runOfRiver
ba,h0652,0.34191812352951306,scr1992,avaConv,runOfRiver
ba,h0653,0.34191812352951306,scr1992,avaConv,runOfRiver
ba,h0654,0.34191812352951306,scr1992,avaConv,runOfRiver
