region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.06993393414518706,scr2091,stInflow,reservoir
AT,h0554,0.06993393414518706,scr2091,stInflow,reservoir
AT,h0555,0.06993393414518706,scr2091,stInflow,reservoir
AT,h0556,0.06993393414518706,scr2091,stInflow,reservoir
AT,h0557,0.06993393414518706,scr2091,stInflow,reservoir
AT,h0558,0.06993393414518706,scr2091,stInflow,reservoir
AT,h0559,0.09598123350446804,scr2091,stInflow,reservoir
AT,h0560,0.12202924862252995,scr2091,stInflow,reservoir
AT,h0561,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0562,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0563,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0564,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0565,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0566,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0567,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0568,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0569,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0570,0.14807782401080108,scr2091,stInflow,reservoir
AT,h0571,0.17202356636410412,scr2091,stInflow,reservoir
AT,h0572,0.19596964309897708,scr2091,stInflow,reservoir
AT,h0573,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0574,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0575,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0576,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0577,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0578,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0579,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0580,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0581,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0582,0.21991601314432663,scr2091,stInflow,reservoir
AT,h0583,0.2162496483404001,scr2091,stInflow,reservoir
AT,h0584,0.21258328975220986,scr2091,stInflow,reservoir
AT,h0585,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0586,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0587,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0588,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0589,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0590,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0591,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0592,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0593,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0594,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0595,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0596,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0597,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0598,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0599,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0600,0.20891693748694573,scr2091,stInflow,reservoir
AT,h0601,0.23917679041664883,scr2091,stInflow,reservoir
AT,h0602,0.26943702717821105,scr2091,stInflow,reservoir
AT,h0603,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0604,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0605,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0606,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0607,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0608,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0609,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0610,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0611,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0612,0.2996976044775932,scr2091,stInflow,reservoir
AT,h0613,0.42549808427204994,scr2091,stInflow,reservoir
AT,h0614,0.5513023393189669,scr2091,stInflow,reservoir
AT,h0615,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0616,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0617,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0618,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0619,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0620,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0621,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0622,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0623,0.6771094903745983,scr2091,stInflow,reservoir
AT,h0624,0.6771094903745983,scr2091,stInflow,reservoir
BG,h0553,0.11258987422810002,scr2091,stInflow,reservoir
BG,h0554,0.11258987422810002,scr2091,stInflow,reservoir
BG,h0555,0.11258987422810002,scr2091,stInflow,reservoir
BG,h0556,0.11258987422810002,scr2091,stInflow,reservoir
BG,h0557,0.11258987422810002,scr2091,stInflow,reservoir
BG,h0558,0.11258987422810002,scr2091,stInflow,reservoir
BG,h0559,0.1640322411821749,scr2091,stInflow,reservoir
BG,h0560,0.21547624885583125,scr2091,stInflow,reservoir
BG,h0561,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0562,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0563,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0564,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0565,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0566,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0567,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0568,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0569,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0570,0.26692149657918607,scr2091,stInflow,reservoir
BG,h0571,0.31675661569901453,scr2091,stInflow,reservoir
BG,h0572,0.36659252207191234,scr2091,stInflow,reservoir
BG,h0573,0.4164291079753916,scr2091,stInflow,reservoir
BG,h0574,0.4164291079753916,scr2091,stInflow,reservoir
BG,h0575,0.4164291079753916,scr2091,stInflow,reservoir
BG,h0576,0.4164291079753916,scr2091,stInflow,reservoir
BG,h0577,0.4164291079753916,scr2091,stInflow,reservoir
BG,h0578,0.4164291079753916,scr2091,stInflow,reservoir
BG,h0579,0.4164291079753916,scr2091,stInflow,reservoir
BG,h0580,0.4164291079753916,scr2091,stInflow,reservoir
