region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.18872113456770753,scr2099,avaConv,wind
AL,h0050,0.33411794708279324,scr2099,avaConv,wind
AL,h0051,0.49659457788459566,scr2099,avaConv,wind
AL,h0052,0.510426786389131,scr2099,avaConv,wind
AL,h0053,0.5267239555817481,scr2099,avaConv,wind
AL,h0054,0.5497099399691592,scr2099,avaConv,wind
AL,h0055,0.5521663414200372,scr2099,avaConv,wind
AL,h0056,0.5430743659833486,scr2099,avaConv,wind
AL,h0057,0.5193881596433632,scr2099,avaConv,wind
AL,h0058,0.5028355381254366,scr2099,avaConv,wind
AL,h0059,0.4836528552604828,scr2099,avaConv,wind
AL,h0060,0.46535631976773884,scr2099,avaConv,wind
AL,h0061,0.4998095594134614,scr2099,avaConv,wind
AL,h0062,0.5439218623913818,scr2099,avaConv,wind
AL,h0063,0.59610601352591,scr2099,avaConv,wind
AL,h0064,0.6057942618028269,scr2099,avaConv,wind
AL,h0065,0.6161463768298096,scr2099,avaConv,wind
AL,h0066,0.6264336987360816,scr2099,avaConv,wind
AL,h0067,0.5709804418140905,scr2099,avaConv,wind
AL,h0068,0.5149892906241943,scr2099,avaConv,wind
AL,h0069,0.4540713424359855,scr2099,avaConv,wind
AL,h0070,0.4470156652085189,scr2099,avaConv,wind
AL,h0071,0.43021975547893176,scr2099,avaConv,wind
AL,h0072,0.410022897580515,scr2099,avaConv,wind
AL,h0073,0.5604845789753841,scr2099,avaConv,wind
AL,h0074,0.7210611774423514,scr2099,avaConv,wind
AL,h0075,0.8877917652632904,scr2099,avaConv,wind
AL,h0076,0.8789233607455519,scr2099,avaConv,wind
AL,h0077,0.8697864812681806,scr2099,avaConv,wind
AL,h0078,0.8646727625372328,scr2099,avaConv,wind
AL,h0079,0.7840619017943763,scr2099,avaConv,wind
AL,h0080,0.714039053319105,scr2099,avaConv,wind
AL,h0081,0.6410652813295851,scr2099,avaConv,wind
AL,h0082,0.6344025126134551,scr2099,avaConv,wind
AL,h0083,0.6096009225910384,scr2099,avaConv,wind
AL,h0084,0.5815491894914107,scr2099,avaConv,wind
AL,h0085,0.39427568519844347,scr2099,avaConv,wind
AL,h0086,0.22670145664324617,scr2099,avaConv,wind
AL,h0087,0.0778991135019425,scr2099,avaConv,wind
AL,h0088,0.08186717761502565,scr2099,avaConv,wind
AL,h0089,0.08649353719640937,scr2099,avaConv,wind
AL,h0090,0.096188837107641,scr2099,avaConv,wind
AL,h0091,0.10916737539292458,scr2099,avaConv,wind
AL,h0092,0.12207770796555388,scr2099,avaConv,wind
AL,h0093,0.131009861865003,scr2099,avaConv,wind
AL,h0094,0.13810029579447253,scr2099,avaConv,wind
AL,h0095,0.14740875234064968,scr2099,avaConv,wind
AL,h0096,0.15708763922554045,scr2099,avaConv,wind
AT,h0049,0.6253453277270165,scr2099,avaConv,wind
AT,h0050,0.7117786179260005,scr2099,avaConv,wind
AT,h0051,0.7649773328380347,scr2099,avaConv,wind
AT,h0052,0.7288232083119522,scr2099,avaConv,wind
AT,h0053,0.6764637360181889,scr2099,avaConv,wind
AT,h0054,0.6048802208902433,scr2099,avaConv,wind
AT,h0055,0.37314783434633236,scr2099,avaConv,wind
AT,h0056,0.17524198498124552,scr2099,avaConv,wind
AT,h0057,0.01688945997118651,scr2099,avaConv,wind
AT,h0058,0.01163824405436207,scr2099,avaConv,wind
AT,h0059,0.00764420190018511,scr2099,avaConv,wind
AT,h0060,0.006740057926160095,scr2099,avaConv,wind
AT,h0061,0.09125805816339108,scr2099,avaConv,wind
AT,h0062,0.1818519556474367,scr2099,avaConv,wind
AT,h0063,0.27819198460210576,scr2099,avaConv,wind
AT,h0064,0.2892685020457156,scr2099,avaConv,wind
AT,h0065,0.31217224742859684,scr2099,avaConv,wind
AT,h0066,0.34375761211397166,scr2099,avaConv,wind
AT,h0067,0.34204502295044215,scr2099,avaConv,wind
AT,h0068,0.32836310072777075,scr2099,avaConv,wind
AT,h0069,0.2989327790819373,scr2099,avaConv,wind
AT,h0070,0.28935737371992076,scr2099,avaConv,wind
AT,h0071,0.27297307553669864,scr2099,avaConv,wind
AT,h0072,0.2508189201468322,scr2099,avaConv,wind
AT,h0073,0.42700527033091706,scr2099,avaConv,wind
AT,h0074,0.6012588851729008,scr2099,avaConv,wind
AT,h0075,0.7875359428526516,scr2099,avaConv,wind
AT,h0076,0.7699601408726117,scr2099,avaConv,wind
AT,h0077,0.757858072457141,scr2099,avaConv,wind
AT,h0078,0.7393511574432194,scr2099,avaConv,wind
AT,h0079,0.6293750417834155,scr2099,avaConv,wind
AT,h0080,0.5198700052874927,scr2099,avaConv,wind
AT,h0081,0.4168811454695609,scr2099,avaConv,wind
AT,h0082,0.405906153167088,scr2099,avaConv,wind
AT,h0083,0.41169052188270966,scr2099,avaConv,wind
AT,h0084,0.43108023734321904,scr2099,avaConv,wind
AT,h0085,0.400330015608972,scr2099,avaConv,wind
AT,h0086,0.39102071494023904,scr2099,avaConv,wind
AT,h0087,0.4088610835958093,scr2099,avaConv,wind
AT,h0088,0.5118722068311243,scr2099,avaConv,wind
AT,h0089,0.5980889942219039,scr2099,avaConv,wind
AT,h0090,0.6529003490335741,scr2099,avaConv,wind
AT,h0091,0.5418575806649919,scr2099,avaConv,wind
AT,h0092,0.39883371721634275,scr2099,avaConv,wind
AT,h0093,0.23361726128367735,scr2099,avaConv,wind
AT,h0094,0.17716682982963047,scr2099,avaConv,wind
AT,h0095,0.13719900744549848,scr2099,avaConv,wind
AT,h0096,0.11590642775146184,scr2099,avaConv,wind
BA,h0049,0.22340803019785607,scr2099,avaConv,wind
BA,h0050,0.45922432171074123,scr2099,avaConv,wind
BA,h0051,0.7018646312040654,scr2099,avaConv,wind
BA,h0052,0.6988039951516261,scr2099,avaConv,wind
BA,h0053,0.6931025596235639,scr2099,avaConv,wind
BA,h0054,0.6878261214488689,scr2099,avaConv,wind
BA,h0055,0.5282313260986761,scr2099,avaConv,wind
BA,h0056,0.36117547702562647,scr2099,avaConv,wind
BA,h0057,0.191630360514345,scr2099,avaConv,wind
BA,h0058,0.16708633322974456,scr2099,avaConv,wind
BA,h0059,0.15353099862763972,scr2099,avaConv,wind
BA,h0060,0.15121075520679766,scr2099,avaConv,wind
BA,h0061,0.2350619795631909,scr2099,avaConv,wind
BA,h0062,0.3242944463062472,scr2099,avaConv,wind
BA,h0063,0.4101484718008901,scr2099,avaConv,wind
BA,h0064,0.4064386930536713,scr2099,avaConv,wind
BA,h0065,0.3990995732655525,scr2099,avaConv,wind
BA,h0066,0.41408711449006536,scr2099,avaConv,wind
BA,h0067,0.292987784712396,scr2099,avaConv,wind
BA,h0068,0.17593383060887982,scr2099,avaConv,wind
BA,h0069,0.046213162703597606,scr2099,avaConv,wind
BA,h0070,0.04313619583309831,scr2099,avaConv,wind
BA,h0071,0.04142059274960206,scr2099,avaConv,wind
BA,h0072,0.041300544803299206,scr2099,avaConv,wind
BA,h0073,0.3247275050921649,scr2099,avaConv,wind
BA,h0074,0.6283368202059546,scr2099,avaConv,wind
BA,h0075,0.9415922418596043,scr2099,avaConv,wind
BA,h0076,0.9319895450324253,scr2099,avaConv,wind
BA,h0077,0.9209024061135144,scr2099,avaConv,wind
BA,h0078,0.9128068785815531,scr2099,avaConv,wind
BA,h0079,0.7539507781903977,scr2099,avaConv,wind
BA,h0080,0.586344228185789,scr2099,avaConv,wind
BA,h0081,0.39637912959111604,scr2099,avaConv,wind
BA,h0082,0.3462808750166257,scr2099,avaConv,wind
BA,h0083,0.2953792233343955,scr2099,avaConv,wind
BA,h0084,0.25362367804173025,scr2099,avaConv,wind
BA,h0085,0.22937890472660163,scr2099,avaConv,wind
BA,h0086,0.22643794689997457,scr2099,avaConv,wind
BA,h0087,0.24329234753980708,scr2099,avaConv,wind
BA,h0088,0.25696285790971946,scr2099,avaConv,wind
BA,h0089,0.2537772501632595,scr2099,avaConv,wind
BA,h0090,0.24161307990122233,scr2099,avaConv,wind
BA,h0091,0.20119041286856112,scr2099,avaConv,wind
BA,h0092,0.16749418714342132,scr2099,avaConv,wind
BA,h0093,0.13577297704189675,scr2099,avaConv,wind
BA,h0094,0.12608696771972513,scr2099,avaConv,wind
BA,h0095,0.11676358935946149,scr2099,avaConv,wind
BA,h0096,0.10768010925063426,scr2099,avaConv,wind
BE,h0049,0.9486507947243488,scr2099,avaConv,wind
BE,h0050,0.9331705249837534,scr2099,avaConv,wind
BE,h0051,0.9019916446264135,scr2099,avaConv,wind
BE,h0052,0.8587671799900877,scr2099,avaConv,wind
BE,h0053,0.8061817709579971,scr2099,avaConv,wind
BE,h0054,0.7447931589856459,scr2099,avaConv,wind
BE,h0055,0.5674893416997968,scr2099,avaConv,wind
BE,h0056,0.4127916280016474,scr2099,avaConv,wind
BE,h0057,0.2760049768674778,scr2099,avaConv,wind
BE,h0058,0.2733837562365277,scr2099,avaConv,wind
BE,h0059,0.2577010736500001,scr2099,avaConv,wind
BE,h0060,0.23470735434549428,scr2099,avaConv,wind
