region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.0556811403212314,scr2099,stInflow,reservoir
AT,h0050,2.187522209433456,scr2099,stInflow,reservoir
AT,h0051,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0052,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0053,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0054,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0055,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0056,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0057,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0058,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0059,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0060,2.3193640735533934,scr2099,stInflow,reservoir
AT,h0061,2.389745628335852,scr2099,stInflow,reservoir
AT,h0062,2.4601273904122865,scr2099,stInflow,reservoir
AT,h0063,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0064,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0065,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0066,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0067,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0068,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0069,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0070,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0071,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0072,2.5305093538517522,scr2099,stInflow,reservoir
AT,h0073,2.544812945783485,scr2099,stInflow,reservoir
AT,h0074,2.5591165457540597,scr2099,stInflow,reservoir
AT,h0075,2.573420153718553,scr2099,stInflow,reservoir
AT,h0076,2.573420153718553,scr2099,stInflow,reservoir
AT,h0077,2.573420153718553,scr2099,stInflow,reservoir
AT,h0078,2.573420153718553,scr2099,stInflow,reservoir
AT,h0079,2.573420153718553,scr2099,stInflow,reservoir
AT,h0080,2.573420153718553,scr2099,stInflow,reservoir
AT,h0081,2.573420153718553,scr2099,stInflow,reservoir
AT,h0082,2.573420153718553,scr2099,stInflow,reservoir
AT,h0083,2.573420153718553,scr2099,stInflow,reservoir
AT,h0084,2.573420153718553,scr2099,stInflow,reservoir
AT,h0085,2.573420153718553,scr2099,stInflow,reservoir
AT,h0086,2.573420153718553,scr2099,stInflow,reservoir
AT,h0087,2.573420153718553,scr2099,stInflow,reservoir
AT,h0088,2.573420153718553,scr2099,stInflow,reservoir
AT,h0089,2.573420153718553,scr2099,stInflow,reservoir
AT,h0090,2.573420153718553,scr2099,stInflow,reservoir
AT,h0091,2.561715155932552,scr2099,stInflow,reservoir
AT,h0092,2.5500101634942833,scr2099,stInflow,reservoir
AT,h0093,2.538305176428291,scr2099,stInflow,reservoir
AT,h0094,2.538305176428291,scr2099,stInflow,reservoir
AT,h0095,2.538305176428291,scr2099,stInflow,reservoir
AT,h0096,2.538305176428291,scr2099,stInflow,reservoir
BG,h0049,0.2606942916478522,scr2099,stInflow,reservoir
BG,h0050,0.2629401174348294,scr2099,stInflow,reservoir
BG,h0051,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0052,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0053,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0054,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0055,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0056,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0057,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0058,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0059,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0060,0.26518613504210975,scr2099,stInflow,reservoir
BG,h0061,0.26419991823746974,scr2099,stInflow,reservoir
BG,h0062,0.26321373824182,scr2099,stInflow,reservoir
BG,h0063,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0064,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0065,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0066,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0067,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0068,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0069,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0070,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0071,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0072,0.2622275951903099,scr2099,stInflow,reservoir
BG,h0073,0.25917126184110684,scr2099,stInflow,reservoir
BG,h0074,0.2561152888466998,scr2099,stInflow,reservoir
BG,h0075,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0076,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0077,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0078,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0079,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0080,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0081,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0082,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0083,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0084,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0085,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0086,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0087,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0088,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0089,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0090,0.2530596804205564,scr2099,stInflow,reservoir
BG,h0091,0.24945762023112272,scr2099,stInflow,reservoir
BG,h0092,0.24585608005483411,scr2099,stInflow,reservoir
BG,h0093,0.24225506735644223,scr2099,stInflow,reservoir
BG,h0094,0.24225506735644223,scr2099,stInflow,reservoir
BG,h0095,0.24225506735644223,scr2099,stInflow,reservoir
BG,h0096,0.24225506735644223,scr2099,stInflow,reservoir
CH,h0049,5.5854089732061585,scr2099,stInflow,reservoir
CH,h0050,5.606956065516224,scr2099,stInflow,reservoir
CH,h0051,5.628501476700945,scr2099,stInflow,reservoir
