region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0053,0.7011553061894,scr2099,avaConv,runOfRiver
CH,h0054,0.7011553061894,scr2099,avaConv,runOfRiver
CH,h0055,0.6932483108655403,scr2099,avaConv,runOfRiver
CH,h0056,0.6853385876728371,scr2099,avaConv,runOfRiver
CH,h0057,0.6774261038161713,scr2099,avaConv,runOfRiver
CH,h0058,0.6774261038161713,scr2099,avaConv,runOfRiver
CH,h0059,0.6774261038161713,scr2099,avaConv,runOfRiver
CH,h0060,0.6774261038161713,scr2099,avaConv,runOfRiver
CH,h0061,0.673561664210633,scr2099,avaConv,runOfRiver
CH,h0062,0.6696965544697671,scr2099,avaConv,runOfRiver
CH,h0063,0.665830770567414,scr2099,avaConv,runOfRiver
CH,h0064,0.665830770567414,scr2099,avaConv,runOfRiver
CH,h0065,0.665830770567414,scr2099,avaConv,runOfRiver
CH,h0066,0.665830770567414,scr2099,avaConv,runOfRiver
CH,h0067,0.6688949815672955,scr2099,avaConv,runOfRiver
CH,h0068,0.6719587684842703,scr2099,avaConv,runOfRiver
CH,h0069,0.6750221333306838,scr2099,avaConv,runOfRiver
CH,h0070,0.6750221333306838,scr2099,avaConv,runOfRiver
CH,h0071,0.6750221333306838,scr2099,avaConv,runOfRiver
CH,h0072,0.6750221333306838,scr2099,avaConv,runOfRiver
CH,h0073,0.6776879655604895,scr2099,avaConv,runOfRiver
CH,h0074,0.6803534808874625,scr2099,avaConv,runOfRiver
CH,h0075,0.6830186806040746,scr2099,avaConv,runOfRiver
CH,h0076,0.6830186806040746,scr2099,avaConv,runOfRiver
CH,h0077,0.6830186806040746,scr2099,avaConv,runOfRiver
CH,h0078,0.6830186806040746,scr2099,avaConv,runOfRiver
CH,h0079,0.6835364561890724,scr2099,avaConv,runOfRiver
CH,h0080,0.6840542199184452,scr2099,avaConv,runOfRiver
CH,h0081,0.6845719718015357,scr2099,avaConv,runOfRiver
CH,h0082,0.6845719718015357,scr2099,avaConv,runOfRiver
CH,h0083,0.6845719718015357,scr2099,avaConv,runOfRiver
CH,h0084,0.6845719718015357,scr2099,avaConv,runOfRiver
CH,h0085,0.6830275193177682,scr2099,avaConv,runOfRiver
CH,h0086,0.6814829612622695,scr2099,avaConv,runOfRiver
CH,h0087,0.6799382973859027,scr2099,avaConv,runOfRiver
CH,h0088,0.6799382973859027,scr2099,avaConv,runOfRiver
CH,h0089,0.6799382973859027,scr2099,avaConv,runOfRiver
CH,h0090,0.6799382973859027,scr2099,avaConv,runOfRiver
CH,h0091,0.678777646989237,scr2099,avaConv,runOfRiver
CH,h0092,0.677616936606243,scr2099,avaConv,runOfRiver
CH,h0093,0.6764561661299471,scr2099,avaConv,runOfRiver
CH,h0094,0.6764561661299471,scr2099,avaConv,runOfRiver
CH,h0095,0.6764561661299471,scr2099,avaConv,runOfRiver
CH,h0096,0.6764561661299471,scr2099,avaConv,runOfRiver
DE,h0049,0.5740780897828689,scr2099,avaConv,runOfRiver
DE,h0050,0.5740798059055848,scr2099,avaConv,runOfRiver
DE,h0051,0.5740815220279362,scr2099,avaConv,runOfRiver
DE,h0052,0.5740815220279362,scr2099,avaConv,runOfRiver
DE,h0053,0.5740815220279362,scr2099,avaConv,runOfRiver
DE,h0054,0.5740815220279362,scr2099,avaConv,runOfRiver
DE,h0055,0.5740789637282562,scr2099,avaConv,runOfRiver
DE,h0056,0.5740764054277653,scr2099,avaConv,runOfRiver
DE,h0057,0.5740738471264634,scr2099,avaConv,runOfRiver
DE,h0058,0.5740738471264634,scr2099,avaConv,runOfRiver
DE,h0059,0.5740738471264634,scr2099,avaConv,runOfRiver
DE,h0060,0.5740738471264634,scr2099,avaConv,runOfRiver
DE,h0061,0.5740734663175414,scr2099,avaConv,runOfRiver
DE,h0062,0.5740730855086016,scr2099,avaConv,runOfRiver
DE,h0063,0.5740727046996438,scr2099,avaConv,runOfRiver
DE,h0064,0.5740727046996438,scr2099,avaConv,runOfRiver
DE,h0065,0.5740727046996438,scr2099,avaConv,runOfRiver
DE,h0066,0.5740727046996438,scr2099,avaConv,runOfRiver
DE,h0067,0.5740773867493766,scr2099,avaConv,runOfRiver
DE,h0068,0.574082068796393,scr2099,avaConv,runOfRiver
DE,h0069,0.574086750840693,scr2099,avaConv,runOfRiver
DE,h0070,0.574086750840693,scr2099,avaConv,runOfRiver
DE,h0071,0.574086750840693,scr2099,avaConv,runOfRiver
DE,h0072,0.574086750840693,scr2099,avaConv,runOfRiver
DE,h0073,0.5740911791613665,scr2099,avaConv,runOfRiver
DE,h0074,0.5740956074796099,scr2099,avaConv,runOfRiver
DE,h0075,0.5741000357954236,scr2099,avaConv,runOfRiver
DE,h0076,0.5741000357954236,scr2099,avaConv,runOfRiver
DE,h0077,0.5741000357954236,scr2099,avaConv,runOfRiver
DE,h0078,0.5741000357954236,scr2099,avaConv,runOfRiver
DE,h0079,0.5741004722534641,scr2099,avaConv,runOfRiver
DE,h0080,0.5741009087114809,scr2099,avaConv,runOfRiver
DE,h0081,0.5741013451694743,scr2099,avaConv,runOfRiver
DE,h0082,0.5741013451694743,scr2099,avaConv,runOfRiver
DE,h0083,0.5741013451694743,scr2099,avaConv,runOfRiver
DE,h0084,0.5741013451694743,scr2099,avaConv,runOfRiver
DE,h0085,0.5741001315286282,scr2099,avaConv,runOfRiver
DE,h0086,0.5740989178875996,scr2099,avaConv,runOfRiver
DE,h0087,0.5740977042463886,scr2099,avaConv,runOfRiver
DE,h0088,0.5740977042463886,scr2099,avaConv,runOfRiver
DE,h0089,0.5740977042463886,scr2099,avaConv,runOfRiver
DE,h0090,0.5740977042463886,scr2099,avaConv,runOfRiver
DE,h0091,0.5740967974376496,scr2099,avaConv,runOfRiver
DE,h0092,0.5740958906288088,scr2099,avaConv,runOfRiver
DE,h0093,0.5740949838198659,scr2099,avaConv,runOfRiver
DE,h0094,0.5740949838198659,scr2099,avaConv,runOfRiver
DE,h0095,0.5740949838198659,scr2099,avaConv,runOfRiver
DE,h0096,0.5740949838198659,scr2099,avaConv,runOfRiver
ES,h0049,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0050,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0051,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0052,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0053,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0054,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0055,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0056,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0057,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0058,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0059,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0060,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0061,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0062,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0063,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0064,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0065,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0066,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0067,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0068,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0069,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0070,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0071,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0072,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0073,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0074,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0075,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0076,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0077,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0078,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0079,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0080,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0081,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0082,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0083,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0084,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0085,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0086,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0087,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0088,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0089,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0090,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0091,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0092,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0093,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0094,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0095,2.2623623128304198,scr2099,avaConv,runOfRiver
ES,h0096,2.2623623128304198,scr2099,avaConv,runOfRiver
FR,h0049,0.6043123874123776,scr2099,avaConv,runOfRiver
FR,h0050,0.6051093280508686,scr2099,avaConv,runOfRiver
FR,h0051,0.6059062370805375,scr2099,avaConv,runOfRiver
FR,h0052,0.6059062370805375,scr2099,avaConv,runOfRiver
FR,h0053,0.6059062370805375,scr2099,avaConv,runOfRiver
FR,h0054,0.6059062370805375,scr2099,avaConv,runOfRiver
FR,h0055,0.6041124845000883,scr2099,avaConv,runOfRiver
FR,h0056,0.6023185715073377,scr2099,avaConv,runOfRiver
FR,h0057,0.6005244976066781,scr2099,avaConv,runOfRiver
FR,h0058,0.6005244976066781,scr2099,avaConv,runOfRiver
FR,h0059,0.6005244976066781,scr2099,avaConv,runOfRiver
FR,h0060,0.6005244976066781,scr2099,avaConv,runOfRiver
FR,h0061,0.6000280917051453,scr2099,avaConv,runOfRiver
FR,h0062,0.5995316734374095,scr2099,avaConv,runOfRiver
FR,h0063,0.5990352427928508,scr2099,avaConv,runOfRiver
FR,h0064,0.5990352427928508,scr2099,avaConv,runOfRiver
FR,h0065,0.5990352427928508,scr2099,avaConv,runOfRiver
FR,h0066,0.5990352427928508,scr2099,avaConv,runOfRiver
FR,h0067,0.6015905499215508,scr2099,avaConv,runOfRiver
FR,h0068,0.6041455302516464,scr2099,avaConv,runOfRiver
FR,h0069,0.6067001852166081,scr2099,avaConv,runOfRiver
FR,h0070,0.6067001852166081,scr2099,avaConv,runOfRiver
FR,h0071,0.6067001852166081,scr2099,avaConv,runOfRiver
FR,h0072,0.6067001852166081,scr2099,avaConv,runOfRiver
FR,h0073,0.6090385660398151,scr2099,avaConv,runOfRiver
FR,h0074,0.6113766764622489,scr2099,avaConv,runOfRiver
FR,h0075,0.6137145175567847,scr2099,avaConv,runOfRiver
FR,h0076,0.6137145175567847,scr2099,avaConv,runOfRiver
FR,h0077,0.6137145175567847,scr2099,avaConv,runOfRiver
FR,h0078,0.6137145175567847,scr2099,avaConv,runOfRiver
FR,h0079,0.6139643152053125,scr2099,avaConv,runOfRiver
FR,h0080,0.614214109792026,scr2099,avaConv,runOfRiver
FR,h0081,0.6144639013182174,scr2099,avaConv,runOfRiver
FR,h0082,0.6144639013182174,scr2099,avaConv,runOfRiver
FR,h0083,0.6144639013182174,scr2099,avaConv,runOfRiver
FR,h0084,0.6144639013182174,scr2099,avaConv,runOfRiver
FR,h0085,0.6137498526786828,scr2099,avaConv,runOfRiver
FR,h0086,0.6130357790111177,scr2099,avaConv,runOfRiver
FR,h0087,0.6123216802852698,scr2099,avaConv,runOfRiver
FR,h0088,0.6123216802852698,scr2099,avaConv,runOfRiver
FR,h0089,0.6123216802852698,scr2099,avaConv,runOfRiver
FR,h0090,0.6123216802852698,scr2099,avaConv,runOfRiver
FR,h0091,0.6117798703592484,scr2099,avaConv,runOfRiver
FR,h0092,0.611238045977964,scr2099,avaConv,runOfRiver
FR,h0093,0.6106962071281207,scr2099,avaConv,runOfRiver
FR,h0094,0.6106962071281207,scr2099,avaConv,runOfRiver
FR,h0095,0.6106962071281207,scr2099,avaConv,runOfRiver
FR,h0096,0.6106962071281207,scr2099,avaConv,runOfRiver
IT,h0049,0.7268024330205118,scr2099,avaConv,runOfRiver
IT,h0050,0.7293570020393108,scr2099,avaConv,runOfRiver
IT,h0051,0.7319117477036285,scr2099,avaConv,runOfRiver
IT,h0052,0.7319117477036285,scr2099,avaConv,runOfRiver
IT,h0053,0.7319117477036285,scr2099,avaConv,runOfRiver
IT,h0054,0.7319117477036285,scr2099,avaConv,runOfRiver
IT,h0055,0.7299883060628325,scr2099,avaConv,runOfRiver
IT,h0056,0.728064964467158,scr2099,avaConv,runOfRiver
IT,h0057,0.7261417231709506,scr2099,avaConv,runOfRiver
IT,h0058,0.7261417231709506,scr2099,avaConv,runOfRiver
IT,h0059,0.7261417231709506,scr2099,avaConv,runOfRiver
IT,h0060,0.7261417231709506,scr2099,avaConv,runOfRiver
IT,h0061,0.7263923830552401,scr2099,avaConv,runOfRiver
IT,h0062,0.7266430446471104,scr2099,avaConv,runOfRiver
IT,h0063,0.726893707945995,scr2099,avaConv,runOfRiver
IT,h0064,0.726893707945995,scr2099,avaConv,runOfRiver
IT,h0065,0.726893707945995,scr2099,avaConv,runOfRiver
IT,h0066,0.726893707945995,scr2099,avaConv,runOfRiver
IT,h0067,0.7317920214544935,scr2099,avaConv,runOfRiver
IT,h0068,0.7366909823141063,scr2099,avaConv,runOfRiver
IT,h0069,0.7415905863812522,scr2099,avaConv,runOfRiver
IT,h0070,0.7415905863812522,scr2099,avaConv,runOfRiver
IT,h0071,0.7415905863812522,scr2099,avaConv,runOfRiver
IT,h0072,0.7415905863812522,scr2099,avaConv,runOfRiver
IT,h0073,0.7461742211118303,scr2099,avaConv,runOfRiver
IT,h0074,0.7507584117378623,scr2099,avaConv,runOfRiver
IT,h0075,0.7553431549923271,scr2099,avaConv,runOfRiver
IT,h0076,0.7553431549923271,scr2099,avaConv,runOfRiver
IT,h0077,0.7553431549923271,scr2099,avaConv,runOfRiver
IT,h0078,0.7553431549923271,scr2099,avaConv,runOfRiver
IT,h0079,0.7556694857754847,scr2099,avaConv,runOfRiver
IT,h0080,0.7559958193405056,scr2099,avaConv,runOfRiver
IT,h0081,0.756322155686235,scr2099,avaConv,runOfRiver
IT,h0082,0.756322155686235,scr2099,avaConv,runOfRiver
IT,h0083,0.756322155686235,scr2099,avaConv,runOfRiver
IT,h0084,0.756322155686235,scr2099,avaConv,runOfRiver
IT,h0085,0.7552725236205748,scr2099,avaConv,runOfRiver
IT,h0086,0.754222920349249,scr2099,avaConv,runOfRiver
IT,h0087,0.7531733459108194,scr2099,avaConv,runOfRiver
IT,h0088,0.7531733459108194,scr2099,avaConv,runOfRiver
IT,h0089,0.7531733459108194,scr2099,avaConv,runOfRiver
IT,h0090,0.7531733459108194,scr2099,avaConv,runOfRiver
IT,h0091,0.7524211399729392,scr2099,avaConv,runOfRiver
IT,h0092,0.7516689488792103,scr2099,avaConv,runOfRiver
IT,h0093,0.7509167726439276,scr2099,avaConv,runOfRiver
IT,h0094,0.7509167726439276,scr2099,avaConv,runOfRiver
IT,h0095,0.7509167726439276,scr2099,avaConv,runOfRiver
IT,h0096,0.7509167726439276,scr2099,avaConv,runOfRiver
