region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2099,avaConv,solar
AL,h0050,0.0,scr2099,avaConv,solar
AL,h0051,0.0,scr2099,avaConv,solar
AL,h0052,0.0,scr2099,avaConv,solar
AL,h0053,0.0,scr2099,avaConv,solar
AL,h0054,0.0,scr2099,avaConv,solar
AL,h0055,0.017107389548995898,scr2099,avaConv,solar
AL,h0056,0.09303594707114475,scr2099,avaConv,solar
AL,h0057,0.24016770669677234,scr2099,avaConv,solar
AL,h0058,0.4190260076189406,scr2099,avaConv,solar
AL,h0059,0.5657816782004258,scr2099,avaConv,solar
AL,h0060,0.6540207371101093,scr2099,avaConv,solar
AL,h0061,0.4926819999212513,scr2099,avaConv,solar
AL,h0062,0.29906756054564715,scr2099,avaConv,solar
AL,h0063,0.1127817863774592,scr2099,avaConv,solar
AL,h0064,0.06179458904595906,scr2099,avaConv,solar
AL,h0065,0.02462656070817366,scr2099,avaConv,solar
AL,h0066,0.0,scr2099,avaConv,solar
AL,h0067,0.0,scr2099,avaConv,solar
AL,h0068,0.0,scr2099,avaConv,solar
AL,h0069,0.0,scr2099,avaConv,solar
AL,h0070,0.0,scr2099,avaConv,solar
AL,h0071,0.0,scr2099,avaConv,solar
AL,h0072,0.0,scr2099,avaConv,solar
AL,h0073,0.0,scr2099,avaConv,solar
AL,h0074,0.0,scr2099,avaConv,solar
AL,h0075,0.0,scr2099,avaConv,solar
AL,h0076,0.0,scr2099,avaConv,solar
AL,h0077,0.0,scr2099,avaConv,solar
AL,h0078,0.0,scr2099,avaConv,solar
AL,h0079,0.01709402918651211,scr2099,avaConv,solar
AL,h0080,0.07283721088637043,scr2099,avaConv,solar
AL,h0081,0.17795685261005248,scr2099,avaConv,solar
AL,h0082,0.2954222253605423,scr2099,avaConv,solar
AL,h0083,0.4049480897169022,scr2099,avaConv,solar
AL,h0084,0.4855899234716871,scr2099,avaConv,solar
AL,h0085,0.5554746648461567,scr2099,avaConv,solar
AL,h0086,0.5688091047680994,scr2099,avaConv,solar
AL,h0087,0.5327995935557593,scr2099,avaConv,solar
AL,h0088,0.3153917156404039,scr2099,avaConv,solar
AL,h0089,0.1304012490745581,scr2099,avaConv,solar
AL,h0090,0.004925679039130171,scr2099,avaConv,solar
AL,h0091,0.0,scr2099,avaConv,solar
AL,h0092,0.0,scr2099,avaConv,solar
AL,h0093,0.0,scr2099,avaConv,solar
AL,h0094,0.0,scr2099,avaConv,solar
AL,h0095,0.0,scr2099,avaConv,solar
AL,h0096,0.0,scr2099,avaConv,solar
AT,h0049,0.0,scr2099,avaConv,solar
AT,h0050,0.0,scr2099,avaConv,solar
AT,h0051,0.0,scr2099,avaConv,solar
AT,h0052,0.0,scr2099,avaConv,solar
AT,h0053,0.0,scr2099,avaConv,solar
AT,h0054,0.00010892652237590565,scr2099,avaConv,solar
AT,h0055,0.0002549767306617928,scr2099,avaConv,solar
AT,h0056,0.029025584919314732,scr2099,avaConv,solar
AT,h0057,0.11745958370375359,scr2099,avaConv,solar
AT,h0058,0.26946264393962166,scr2099,avaConv,solar
AT,h0059,0.4338857269379995,scr2099,avaConv,solar
AT,h0060,0.565994928018702,scr2099,avaConv,solar
AT,h0061,0.46293265599281386,scr2099,avaConv,solar
AT,h0062,0.3134436166666593,scr2099,avaConv,solar
AT,h0063,0.16977847528277284,scr2099,avaConv,solar
AT,h0064,0.11068970395808359,scr2099,avaConv,solar
AT,h0065,0.05844787570953818,scr2099,avaConv,solar
AT,h0066,0.0004122966589726008,scr2099,avaConv,solar
AT,h0067,0.0,scr2099,avaConv,solar
AT,h0068,0.0,scr2099,avaConv,solar
AT,h0069,0.0,scr2099,avaConv,solar
AT,h0070,0.0,scr2099,avaConv,solar
AT,h0071,0.0,scr2099,avaConv,solar
AT,h0072,0.0,scr2099,avaConv,solar
AT,h0073,0.0,scr2099,avaConv,solar
AT,h0074,0.0,scr2099,avaConv,solar
AT,h0075,0.0,scr2099,avaConv,solar
AT,h0076,0.0,scr2099,avaConv,solar
AT,h0077,0.0,scr2099,avaConv,solar
AT,h0078,0.0,scr2099,avaConv,solar
AT,h0079,0.0012624531644993256,scr2099,avaConv,solar
AT,h0080,0.028688531008022156,scr2099,avaConv,solar
AT,h0081,0.09941778243313878,scr2099,avaConv,solar
AT,h0082,0.2085092652306843,scr2099,avaConv,solar
AT,h0083,0.30881710701425036,scr2099,avaConv,solar
AT,h0084,0.389893735200049,scr2099,avaConv,solar
AT,h0085,0.3992202817677166,scr2099,avaConv,solar
AT,h0086,0.3512521793761689,scr2099,avaConv,solar
AT,h0087,0.24758655463185095,scr2099,avaConv,solar
AT,h0088,0.12776502496163591,scr2099,avaConv,solar
AT,h0089,0.045042612727247335,scr2099,avaConv,solar
AT,h0090,0.001555263604774591,scr2099,avaConv,solar
AT,h0091,0.0,scr2099,avaConv,solar
AT,h0092,0.0,scr2099,avaConv,solar
AT,h0093,0.0,scr2099,avaConv,solar
AT,h0094,0.0,scr2099,avaConv,solar
AT,h0095,0.0,scr2099,avaConv,solar
AT,h0096,0.0,scr2099,avaConv,solar
BA,h0049,0.0,scr2099,avaConv,solar
BA,h0050,0.0,scr2099,avaConv,solar
BA,h0051,0.0,scr2099,avaConv,solar
BA,h0052,0.0,scr2099,avaConv,solar
BA,h0053,0.0,scr2099,avaConv,solar
BA,h0054,0.0,scr2099,avaConv,solar
BA,h0055,0.0061931387929326474,scr2099,avaConv,solar
BA,h0056,0.058639461843832556,scr2099,avaConv,solar
BA,h0057,0.18160241943594604,scr2099,avaConv,solar
BA,h0058,0.3660296635867642,scr2099,avaConv,solar
BA,h0059,0.5321885653848991,scr2099,avaConv,solar
BA,h0060,0.6614540620176953,scr2099,avaConv,solar
BA,h0061,0.4613619500118985,scr2099,avaConv,solar
BA,h0062,0.2340077215247276,scr2099,avaConv,solar
BA,h0063,0.03011404826568338,scr2099,avaConv,solar
BA,h0064,0.013200030481191418,scr2099,avaConv,solar
BA,h0065,0.005041993435540145,scr2099,avaConv,solar
BA,h0066,0.0,scr2099,avaConv,solar
BA,h0067,0.0,scr2099,avaConv,solar
BA,h0068,0.0,scr2099,avaConv,solar
BA,h0069,0.0,scr2099,avaConv,solar
BA,h0070,0.0,scr2099,avaConv,solar
BA,h0071,0.0,scr2099,avaConv,solar
BA,h0072,0.0,scr2099,avaConv,solar
BA,h0073,0.0,scr2099,avaConv,solar
BA,h0074,0.0,scr2099,avaConv,solar
BA,h0075,0.0,scr2099,avaConv,solar
BA,h0076,0.0,scr2099,avaConv,solar
BA,h0077,0.0,scr2099,avaConv,solar
BA,h0078,0.0,scr2099,avaConv,solar
BA,h0079,0.003472119642025869,scr2099,avaConv,solar
BA,h0080,0.02468171417441776,scr2099,avaConv,solar
BA,h0081,0.06982946466921926,scr2099,avaConv,solar
BA,h0082,0.13149469580283718,scr2099,avaConv,solar
BA,h0083,0.17832973860372933,scr2099,avaConv,solar
BA,h0084,0.19999059907106012,scr2099,avaConv,solar
BA,h0085,0.3378027592657318,scr2099,avaConv,solar
BA,h0086,0.46113145522145876,scr2099,avaConv,solar
BA,h0087,0.563678578929652,scr2099,avaConv,solar
BA,h0088,0.3293376966894553,scr2099,avaConv,solar
BA,h0089,0.13138851595912474,scr2099,avaConv,solar
BA,h0090,0.003984253467174706,scr2099,avaConv,solar
BA,h0091,0.0,scr2099,avaConv,solar
BA,h0092,0.0,scr2099,avaConv,solar
BA,h0093,0.0,scr2099,avaConv,solar
BA,h0094,0.0,scr2099,avaConv,solar
BA,h0095,0.0,scr2099,avaConv,solar
BA,h0096,0.0,scr2099,avaConv,solar
BE,h0049,0.0,scr2099,avaConv,solar
BE,h0050,0.0,scr2099,avaConv,solar
BE,h0051,0.0,scr2099,avaConv,solar
BE,h0052,0.0,scr2099,avaConv,solar
BE,h0053,0.0,scr2099,avaConv,solar
BE,h0054,0.0,scr2099,avaConv,solar
BE,h0055,0.0004842551135376499,scr2099,avaConv,solar
BE,h0056,0.001927305950689586,scr2099,avaConv,solar
BE,h0057,0.026087107755180413,scr2099,avaConv,solar
BE,h0058,0.08437797132128956,scr2099,avaConv,solar
BE,h0059,0.17564821693632168,scr2099,avaConv,solar
BE,h0060,0.2696369396913891,scr2099,avaConv,solar
BE,h0061,0.252735753750095,scr2099,avaConv,solar
BE,h0062,0.19296227365603622,scr2099,avaConv,solar
BE,h0063,0.09801265105295458,scr2099,avaConv,solar
BE,h0064,0.05657661264990756,scr2099,avaConv,solar
BE,h0065,0.023625719977546793,scr2099,avaConv,solar
BE,h0066,0.0025775676731165332,scr2099,avaConv,solar
BE,h0067,0.0,scr2099,avaConv,solar
BE,h0068,0.0,scr2099,avaConv,solar
BE,h0069,0.0,scr2099,avaConv,solar
BE,h0070,0.0,scr2099,avaConv,solar
BE,h0071,0.0,scr2099,avaConv,solar
BE,h0072,0.0,scr2099,avaConv,solar
BE,h0073,0.0,scr2099,avaConv,solar
BE,h0074,0.0,scr2099,avaConv,solar
BE,h0075,0.0,scr2099,avaConv,solar
BE,h0076,0.0,scr2099,avaConv,solar
BE,h0077,0.0,scr2099,avaConv,solar
BE,h0078,0.0,scr2099,avaConv,solar
BE,h0079,0.0,scr2099,avaConv,solar
BE,h0080,0.0013625424894494072,scr2099,avaConv,solar
BE,h0081,0.014092034551822884,scr2099,avaConv,solar
BE,h0082,0.0416369951472069,scr2099,avaConv,solar
BE,h0083,0.08036393834592084,scr2099,avaConv,solar
BE,h0084,0.11478924124078833,scr2099,avaConv,solar
BE,h0085,0.21916878660924335,scr2099,avaConv,solar
BE,h0086,0.3175330009821557,scr2099,avaConv,solar
BE,h0087,0.41909357525475244,scr2099,avaConv,solar
BE,h0088,0.424112231003729,scr2099,avaConv,solar
BE,h0089,0.27875994371903623,scr2099,avaConv,solar
BE,h0090,0.12919553873045003,scr2099,avaConv,solar
BE,h0091,0.00017993164626456116,scr2099,avaConv,solar
BE,h0092,0.0,scr2099,avaConv,solar
BE,h0093,0.0,scr2099,avaConv,solar
BE,h0094,0.0,scr2099,avaConv,solar
BE,h0095,0.0,scr2099,avaConv,solar
BE,h0096,0.0,scr2099,avaConv,solar
BG,h0049,0.0,scr2099,avaConv,solar
BG,h0050,0.0,scr2099,avaConv,solar
BG,h0051,0.0,scr2099,avaConv,solar
BG,h0052,0.0,scr2099,avaConv,solar
BG,h0053,0.0,scr2099,avaConv,solar
BG,h0054,0.0,scr2099,avaConv,solar
BG,h0055,0.00150775608713806,scr2099,avaConv,solar
BG,h0056,0.009900355370806645,scr2099,avaConv,solar
BG,h0057,0.030837672896639336,scr2099,avaConv,solar
BG,h0058,0.05888842952024739,scr2099,avaConv,solar
BG,h0059,0.08063106878499483,scr2099,avaConv,solar
BG,h0060,0.0885742475084375,scr2099,avaConv,solar
BG,h0061,0.24320074616093615,scr2099,avaConv,solar
BG,h0062,0.39790674470572407,scr2099,avaConv,solar
BG,h0063,0.40182987433944556,scr2099,avaConv,solar
BG,h0064,0.16829918456764043,scr2099,avaConv,solar
BG,h0065,0.020916178521839423,scr2099,avaConv,solar
BG,h0066,0.0,scr2099,avaConv,solar
BG,h0067,0.0,scr2099,avaConv,solar
BG,h0068,0.0,scr2099,avaConv,solar
BG,h0069,0.0,scr2099,avaConv,solar
