region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.2869951688959891,scr2098,avaConv,wind
AL,h5066,0.2887079522155466,scr2098,avaConv,wind
AL,h5067,0.28818572975544954,scr2098,avaConv,wind
AL,h5068,0.2861306954973737,scr2098,avaConv,wind
AL,h5069,0.28556091425960256,scr2098,avaConv,wind
AL,h5070,0.28423154666515404,scr2098,avaConv,wind
AL,h5071,0.2807958545979338,scr2098,avaConv,wind
AL,h5072,0.27310168208737157,scr2098,avaConv,wind
AL,h5073,0.25733720140045413,scr2098,avaConv,wind
AL,h5074,0.23025975912270377,scr2098,avaConv,wind
AL,h5075,0.19321326474982697,scr2098,avaConv,wind
AL,h5076,0.1536881580276274,scr2098,avaConv,wind
AL,h5077,0.12099956520621771,scr2098,avaConv,wind
AL,h5078,0.0992889637768786,scr2098,avaConv,wind
AL,h5079,0.09156690979833901,scr2098,avaConv,wind
AL,h5080,0.10286690381559059,scr2098,avaConv,wind
AL,h5081,0.13645312696779835,scr2098,avaConv,wind
AL,h5082,0.19329033445141533,scr2098,avaConv,wind
AL,h5083,0.26190750617185843,scr2098,avaConv,wind
AL,h5084,0.32314387324609295,scr2098,avaConv,wind
AL,h5085,0.36264290370085517,scr2098,avaConv,wind
AL,h5086,0.3817718399663326,scr2098,avaConv,wind
AL,h5087,0.3902741209979571,scr2098,avaConv,wind
AL,h5088,0.3952403592777725,scr2098,avaConv,wind
AL,h5089,0.39443698312288156,scr2098,avaConv,wind
AL,h5090,0.38955705970243343,scr2098,avaConv,wind
AL,h5091,0.3819293009817564,scr2098,avaConv,wind
AL,h5092,0.37737704052938026,scr2098,avaConv,wind
AL,h5093,0.3743075058377101,scr2098,avaConv,wind
AL,h5094,0.36934186254826035,scr2098,avaConv,wind
AL,h5095,0.3562680071153834,scr2098,avaConv,wind
AL,h5096,0.33182329831843177,scr2098,avaConv,wind
AL,h5097,0.2903007275085256,scr2098,avaConv,wind
AL,h5098,0.22963606358126917,scr2098,avaConv,wind
AL,h5099,0.15999798035823581,scr2098,avaConv,wind
AL,h5100,0.09736642057879055,scr2098,avaConv,wind
AL,h5101,0.053914950882325986,scr2098,avaConv,wind
AL,h5102,0.028627704219513713,scr2098,avaConv,wind
AL,h5103,0.01579733091800284,scr2098,avaConv,wind
AL,h5104,0.011112985520801148,scr2098,avaConv,wind
AL,h5105,0.014656410827509932,scr2098,avaConv,wind
AL,h5106,0.02912528609141553,scr2098,avaConv,wind
AL,h5107,0.05470226538186942,scr2098,avaConv,wind
AL,h5108,0.08193704440004318,scr2098,avaConv,wind
AL,h5109,0.09879839845257878,scr2098,avaConv,wind
AL,h5110,0.09897575689661453,scr2098,avaConv,wind
AL,h5111,0.08610711211467607,scr2098,avaConv,wind
AL,h5112,0.06805503542730792,scr2098,avaConv,wind
AL,h5113,0.052418736608379764,scr2098,avaConv,wind
AL,h5114,0.04365571021157695,scr2098,avaConv,wind
AL,h5115,0.04327551733876146,scr2098,avaConv,wind
AL,h5116,0.05039837105227476,scr2098,avaConv,wind
AL,h5117,0.06298179553418655,scr2098,avaConv,wind
AL,h5118,0.07738540026956177,scr2098,avaConv,wind
AL,h5119,0.08797122894016805,scr2098,avaConv,wind
AL,h5120,0.09040293676006506,scr2098,avaConv,wind
AL,h5121,0.08160248285839097,scr2098,avaConv,wind
AL,h5122,0.0633189446186439,scr2098,avaConv,wind
AL,h5123,0.04142299565381493,scr2098,avaConv,wind
AL,h5124,0.02263816182523985,scr2098,avaConv,wind
AL,h5125,0.01098679893383399,scr2098,avaConv,wind
AL,h5126,0.005055770880408144,scr2098,avaConv,wind
AL,h5127,0.002403532709763235,scr2098,avaConv,wind
AL,h5128,0.001243002665997386,scr2098,avaConv,wind
AL,h5129,0.00045148463039872903,scr2098,avaConv,wind
AL,h5130,0.0002137874790033507,scr2098,avaConv,wind
AL,h5131,0.0,scr2098,avaConv,wind
AL,h5132,0.0,scr2098,avaConv,wind
AL,h5133,0.0,scr2098,avaConv,wind
AL,h5134,0.001619837872728302,scr2098,avaConv,wind
AL,h5135,0.004928214822878207,scr2098,avaConv,wind
AL,h5136,0.010041227816916728,scr2098,avaConv,wind
AL,h5137,0.015872565289629253,scr2098,avaConv,wind
AL,h5138,0.022407855329417643,scr2098,avaConv,wind
AL,h5139,0.028147201608644222,scr2098,avaConv,wind
AL,h5140,0.03237980772171967,scr2098,avaConv,wind
AL,h5141,0.0342288467360611,scr2098,avaConv,wind
AL,h5142,0.033570135418176446,scr2098,avaConv,wind
AL,h5143,0.02920039080614169,scr2098,avaConv,wind
AL,h5144,0.020933474525982397,scr2098,avaConv,wind
AL,h5145,0.010868526597426363,scr2098,avaConv,wind
AL,h5146,0.0036761589015832786,scr2098,avaConv,wind
AL,h5147,0.0002624893491842651,scr2098,avaConv,wind
AL,h5148,0.0,scr2098,avaConv,wind
AL,h5149,0.00014707060110432578,scr2098,avaConv,wind
AL,h5150,0.0027426798381482587,scr2098,avaConv,wind
AL,h5151,0.012463744513144744,scr2098,avaConv,wind
AL,h5152,0.03283307648000512,scr2098,avaConv,wind
AL,h5153,0.06513581462000818,scr2098,avaConv,wind
AL,h5154,0.10713382440980944,scr2098,avaConv,wind
AL,h5155,0.15092107356182466,scr2098,avaConv,wind
AL,h5156,0.1854893141423785,scr2098,avaConv,wind
AL,h5157,0.20199258254467986,scr2098,avaConv,wind
AL,h5158,0.20072460972621894,scr2098,avaConv,wind
AL,h5159,0.18680329896555467,scr2098,avaConv,wind
AL,h5160,0.16668744134778926,scr2098,avaConv,wind
AL,h5161,0.14502346900916122,scr2098,avaConv,wind
AL,h5162,0.12466670583397305,scr2098,avaConv,wind
AL,h5163,0.10680123217771016,scr2098,avaConv,wind
