region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.053408650211116564,scr2014,avaConv,wind
AL,h0194,0.024742891314304714,scr2014,avaConv,wind
AL,h0195,0.0051403729257927045,scr2014,avaConv,wind
AL,h0196,0.007213485226783758,scr2014,avaConv,wind
AL,h0197,0.009431646844002089,scr2014,avaConv,wind
AL,h0198,0.01091153397170481,scr2014,avaConv,wind
AL,h0199,0.029237570802143117,scr2014,avaConv,wind
AL,h0200,0.05081648138149878,scr2014,avaConv,wind
AL,h0201,0.08363824075726524,scr2014,avaConv,wind
AL,h0202,0.11780889152716699,scr2014,avaConv,wind
AL,h0203,0.20415381015666728,scr2014,avaConv,wind
AL,h0204,0.35756001367294,scr2014,avaConv,wind
AL,h0205,0.3855822468370951,scr2014,avaConv,wind
AL,h0206,0.38004425200523356,scr2014,avaConv,wind
AL,h0207,0.3280158969946244,scr2014,avaConv,wind
AL,h0208,0.3985659135363105,scr2014,avaConv,wind
AL,h0209,0.4696789058009323,scr2014,avaConv,wind
AL,h0210,0.5275995682848247,scr2014,avaConv,wind
AL,h0211,0.53696883992121,scr2014,avaConv,wind
AL,h0212,0.5302401522612828,scr2014,avaConv,wind
AL,h0213,0.5256780721570723,scr2014,avaConv,wind
AL,h0214,0.5615829454935946,scr2014,avaConv,wind
AL,h0215,0.6017387289723912,scr2014,avaConv,wind
AL,h0216,0.6359445662475267,scr2014,avaConv,wind
AL,h0217,0.4939926920530503,scr2014,avaConv,wind
AL,h0218,0.35047506870149797,scr2014,avaConv,wind
AL,h0219,0.2189922408812153,scr2014,avaConv,wind
AL,h0220,0.23396338025757477,scr2014,avaConv,wind
AL,h0221,0.2557149607178889,scr2014,avaConv,wind
AL,h0222,0.2816748545281928,scr2014,avaConv,wind
AL,h0223,0.24856433497220867,scr2014,avaConv,wind
AL,h0224,0.19388617796364951,scr2014,avaConv,wind
AL,h0225,0.11774913170836514,scr2014,avaConv,wind
AL,h0226,0.07343498026883975,scr2014,avaConv,wind
AL,h0227,0.034384890678684825,scr2014,avaConv,wind
AL,h0228,0.01058616927641109,scr2014,avaConv,wind
AL,h0229,0.003923110295381074,scr2014,avaConv,wind
AL,h0230,0.004426688274869227,scr2014,avaConv,wind
AL,h0231,0.008961478638961958,scr2014,avaConv,wind
AL,h0232,0.015101805107262747,scr2014,avaConv,wind
AL,h0233,0.029921795085990906,scr2014,avaConv,wind
AL,h0234,0.05840190280774873,scr2014,avaConv,wind
AL,h0235,0.17025446068066724,scr2014,avaConv,wind
AL,h0236,0.27611920837913057,scr2014,avaConv,wind
AL,h0237,0.3621709712526608,scr2014,avaConv,wind
AL,h0238,0.33523924986255044,scr2014,avaConv,wind
AL,h0239,0.3185340634734354,scr2014,avaConv,wind
AL,h0240,0.3050782476410659,scr2014,avaConv,wind
AT,h0193,0.2181314236995748,scr2014,avaConv,wind
AT,h0194,0.13043963170951814,scr2014,avaConv,wind
AT,h0195,0.04012209740322349,scr2014,avaConv,wind
AT,h0196,0.037754992135836336,scr2014,avaConv,wind
AT,h0197,0.0383671842621897,scr2014,avaConv,wind
AT,h0198,0.03775694801594453,scr2014,avaConv,wind
AT,h0199,0.18615775155622502,scr2014,avaConv,wind
AT,h0200,0.3470594197339935,scr2014,avaConv,wind
AT,h0201,0.5122095982038969,scr2014,avaConv,wind
AT,h0202,0.5182878086087757,scr2014,avaConv,wind
AT,h0203,0.514075074766523,scr2014,avaConv,wind
AT,h0204,0.5104691432678663,scr2014,avaConv,wind
AT,h0205,0.6261583322145504,scr2014,avaConv,wind
AT,h0206,0.7548238079674416,scr2014,avaConv,wind
AT,h0207,0.8830337101005201,scr2014,avaConv,wind
AT,h0208,0.8918881131899687,scr2014,avaConv,wind
AT,h0209,0.8850274109453166,scr2014,avaConv,wind
AT,h0210,0.8745422123419727,scr2014,avaConv,wind
AT,h0211,0.823992615774167,scr2014,avaConv,wind
AT,h0212,0.7747038865951302,scr2014,avaConv,wind
AT,h0213,0.7247662410459986,scr2014,avaConv,wind
AT,h0214,0.700202838634287,scr2014,avaConv,wind
AT,h0215,0.6627901248832749,scr2014,avaConv,wind
AT,h0216,0.6150354884099807,scr2014,avaConv,wind
AT,h0217,0.4536474509936729,scr2014,avaConv,wind
AT,h0218,0.2955529507579586,scr2014,avaConv,wind
AT,h0219,0.14428145370449125,scr2014,avaConv,wind
AT,h0220,0.11417036269365104,scr2014,avaConv,wind
AT,h0221,0.09069404817480672,scr2014,avaConv,wind
AT,h0222,0.06812924532345056,scr2014,avaConv,wind
AT,h0223,0.06918614741985257,scr2014,avaConv,wind
AT,h0224,0.08062708313672079,scr2014,avaConv,wind
AT,h0225,0.10598279200881859,scr2014,avaConv,wind
AT,h0226,0.11768756872799367,scr2014,avaConv,wind
AT,h0227,0.128500793980262,scr2014,avaConv,wind
AT,h0228,0.13870661935068446,scr2014,avaConv,wind
AT,h0229,0.11860140473070199,scr2014,avaConv,wind
AT,h0230,0.09552308901913835,scr2014,avaConv,wind
AT,h0231,0.06915799560436722,scr2014,avaConv,wind
AT,h0232,0.0689544252206991,scr2014,avaConv,wind
AT,h0233,0.06726722341882052,scr2014,avaConv,wind
AT,h0234,0.06440405433505786,scr2014,avaConv,wind
AT,h0235,0.04507059797321956,scr2014,avaConv,wind
AT,h0236,0.026032431707956622,scr2014,avaConv,wind
AT,h0237,0.007646152941960651,scr2014,avaConv,wind
AT,h0238,0.005335924017307903,scr2014,avaConv,wind
AT,h0239,0.004239775932112458,scr2014,avaConv,wind
AT,h0240,0.0042384299211067735,scr2014,avaConv,wind
BA,h0193,0.06295740071049112,scr2014,avaConv,wind
BA,h0194,0.03601345965065295,scr2014,avaConv,wind
BA,h0195,0.015180610305846004,scr2014,avaConv,wind
BA,h0196,0.014897226060341762,scr2014,avaConv,wind
BA,h0197,0.014447837171993301,scr2014,avaConv,wind
BA,h0198,0.012763423314028839,scr2014,avaConv,wind
BA,h0199,0.14968488602785127,scr2014,avaConv,wind
BA,h0200,0.3434063621675162,scr2014,avaConv,wind
BA,h0201,0.5825503732587434,scr2014,avaConv,wind
BA,h0202,0.6783724189796209,scr2014,avaConv,wind
BA,h0203,0.7258351846781711,scr2014,avaConv,wind
BA,h0204,0.7329957870458804,scr2014,avaConv,wind
BA,h0205,0.6650817417509828,scr2014,avaConv,wind
BA,h0206,0.614429089892379,scr2014,avaConv,wind
BA,h0207,0.5755339490761942,scr2014,avaConv,wind
BA,h0208,0.5940014560569277,scr2014,avaConv,wind
BA,h0209,0.5801963384338997,scr2014,avaConv,wind
BA,h0210,0.5285647916611322,scr2014,avaConv,wind
BA,h0211,0.4971015952263105,scr2014,avaConv,wind
BA,h0212,0.4653951659486111,scr2014,avaConv,wind
BA,h0213,0.44334252893457254,scr2014,avaConv,wind
BA,h0214,0.38505816148833444,scr2014,avaConv,wind
BA,h0215,0.33057771328925734,scr2014,avaConv,wind
BA,h0216,0.28087637167827034,scr2014,avaConv,wind
BA,h0217,0.2103808113352655,scr2014,avaConv,wind
BA,h0218,0.1517226819733752,scr2014,avaConv,wind
BA,h0219,0.10741156657765916,scr2014,avaConv,wind
BA,h0220,0.1036068527991252,scr2014,avaConv,wind
BA,h0221,0.10137431976567544,scr2014,avaConv,wind
BA,h0222,0.09645923583108267,scr2014,avaConv,wind
BA,h0223,0.0610191446012564,scr2014,avaConv,wind
BA,h0224,0.02721900299385822,scr2014,avaConv,wind
BA,h0225,0.00018141495810840663,scr2014,avaConv,wind
BA,h0226,0.0,scr2014,avaConv,wind
BA,h0227,0.0,scr2014,avaConv,wind
BA,h0228,0.0,scr2014,avaConv,wind
BA,h0229,0.00015632935990059929,scr2014,avaConv,wind
BA,h0230,0.00035619200298687574,scr2014,avaConv,wind
BA,h0231,0.0013606601236908638,scr2014,avaConv,wind
BA,h0232,0.003954640216921681,scr2014,avaConv,wind
BA,h0233,0.011569514832884764,scr2014,avaConv,wind
BA,h0234,0.027453604660565307,scr2014,avaConv,wind
BA,h0235,0.05256386778192562,scr2014,avaConv,wind
BA,h0236,0.06880201009864353,scr2014,avaConv,wind
BA,h0237,0.07493416173396429,scr2014,avaConv,wind
BA,h0238,0.06986451832122223,scr2014,avaConv,wind
BA,h0239,0.06762874045000569,scr2014,avaConv,wind
BA,h0240,0.06467539658855904,scr2014,avaConv,wind
BE,h0193,0.16150882455797608,scr2014,avaConv,wind
BE,h0194,0.15077887338176307,scr2014,avaConv,wind
BE,h0195,0.1412262203479732,scr2014,avaConv,wind
BE,h0196,0.15635284584726947,scr2014,avaConv,wind
BE,h0197,0.16237358165024238,scr2014,avaConv,wind
BE,h0198,0.16268602167392263,scr2014,avaConv,wind
BE,h0199,0.1700407017822198,scr2014,avaConv,wind
BE,h0200,0.16924103585144248,scr2014,avaConv,wind
BE,h0201,0.16575040618664555,scr2014,avaConv,wind
BE,h0202,0.15217666462088233,scr2014,avaConv,wind
BE,h0203,0.14592787695744763,scr2014,avaConv,wind
BE,h0204,0.14123274817387282,scr2014,avaConv,wind
BE,h0205,0.3834759585570078,scr2014,avaConv,wind
BE,h0206,0.6386967815507452,scr2014,avaConv,wind
BE,h0207,0.9032028380072356,scr2014,avaConv,wind
BE,h0208,0.9028885873188949,scr2014,avaConv,wind
BE,h0209,0.8987604820547098,scr2014,avaConv,wind
BE,h0210,0.8883270040986229,scr2014,avaConv,wind
BE,h0211,0.6104447834010976,scr2014,avaConv,wind
BE,h0212,0.3277632833099653,scr2014,avaConv,wind
BE,h0213,0.06293705514151904,scr2014,avaConv,wind
BE,h0214,0.049134579672962066,scr2014,avaConv,wind
