region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.87451300855875,scr2009,effConv,heatpumpGroundSpace
AT,hh0074,5.982951316989681,scr2009,effConv,heatpumpGroundSpace
AT,hh0075,6.21362698328301,scr2009,effConv,heatpumpGroundSpace
AT,hh0076,6.261274542527742,scr2009,effConv,heatpumpGroundSpace
AT,hh0077,6.237870552301919,scr2009,effConv,heatpumpGroundSpace
AT,hh0078,6.291772978700031,scr2009,effConv,heatpumpGroundSpace
AT,hh0079,6.203842124496929,scr2009,effConv,heatpumpGroundSpace
AT,hh0080,6.110050749283211,scr2009,effConv,heatpumpGroundSpace
AT,hh0081,5.859108663468369,scr2009,effConv,heatpumpGroundSpace
AT,hh0082,6.16069718077471,scr2009,effConv,heatpumpGroundSpace
AT,hh0083,6.239005688359453,scr2009,effConv,heatpumpGroundSpace
AT,hh0084,6.212849210879684,scr2009,effConv,heatpumpGroundSpace
BE,hh0073,5.614074469260231,scr2009,effConv,heatpumpGroundSpace
BE,hh0074,5.657355294893932,scr2009,effConv,heatpumpGroundSpace
BE,hh0075,6.339290196676302,scr2009,effConv,heatpumpGroundSpace
BE,hh0076,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0077,6.339290196676302,scr2009,effConv,heatpumpGroundSpace
BE,hh0078,6.330055278698637,scr2009,effConv,heatpumpGroundSpace
BE,hh0079,6.328633053608428,scr2009,effConv,heatpumpGroundSpace
BE,hh0080,6.29937406238605,scr2009,effConv,heatpumpGroundSpace
BE,hh0081,6.31578218704999,scr2009,effConv,heatpumpGroundSpace
BE,hh0082,6.339290196676302,scr2009,effConv,heatpumpGroundSpace
BE,hh0083,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0084,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BG,hh0073,5.982969459286603,scr2009,effConv,heatpumpGroundSpace
BG,hh0074,6.273938631249511,scr2009,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0077,6.336823903587811,scr2009,effConv,heatpumpGroundSpace
BG,hh0078,6.212675217191077,scr2009,effConv,heatpumpGroundSpace
BG,hh0079,6.205522322867271,scr2009,effConv,heatpumpGroundSpace
BG,hh0080,6.325698431014598,scr2009,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0082,6.339206101180147,scr2009,effConv,heatpumpGroundSpace
BG,hh0083,6.316172412418649,scr2009,effConv,heatpumpGroundSpace
BG,hh0084,6.2445787843528064,scr2009,effConv,heatpumpGroundSpace
CH,hh0073,5.82208838275983,scr2009,effConv,heatpumpGroundSpace
CH,hh0074,5.7989478129202325,scr2009,effConv,heatpumpGroundSpace
CH,hh0075,5.780691418585775,scr2009,effConv,heatpumpGroundSpace
CH,hh0076,6.1572392887828755,scr2009,effConv,heatpumpGroundSpace
CH,hh0077,6.228505053151821,scr2009,effConv,heatpumpGroundSpace
CH,hh0078,6.268759428654448,scr2009,effConv,heatpumpGroundSpace
CH,hh0079,6.201882903151272,scr2009,effConv,heatpumpGroundSpace
CH,hh0080,6.057364362466615,scr2009,effConv,heatpumpGroundSpace
CH,hh0081,5.775215433232006,scr2009,effConv,heatpumpGroundSpace
CH,hh0082,6.218847551708677,scr2009,effConv,heatpumpGroundSpace
CH,hh0083,6.283394132540707,scr2009,effConv,heatpumpGroundSpace
CH,hh0084,6.159734955310341,scr2009,effConv,heatpumpGroundSpace
CZ,hh0073,5.392415945623378,scr2009,effConv,heatpumpGroundSpace
CZ,hh0074,5.601271638664329,scr2009,effConv,heatpumpGroundSpace
CZ,hh0075,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0076,6.3360762561126975,scr2009,effConv,heatpumpGroundSpace
CZ,hh0077,6.276727270919761,scr2009,effConv,heatpumpGroundSpace
CZ,hh0078,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0079,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0080,6.268824313520036,scr2009,effConv,heatpumpGroundSpace
CZ,hh0081,6.193179662726749,scr2009,effConv,heatpumpGroundSpace
CZ,hh0082,6.322645691727297,scr2009,effConv,heatpumpGroundSpace
CZ,hh0083,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0084,6.34,scr2009,effConv,heatpumpGroundSpace
DE,hh0073,5.456849159903868,scr2009,effConv,heatpumpGroundSpace
DE,hh0074,5.60166743195623,scr2009,effConv,heatpumpGroundSpace
DE,hh0075,6.294823974594692,scr2009,effConv,heatpumpGroundSpace
DE,hh0076,6.335768172639291,scr2009,effConv,heatpumpGroundSpace
DE,hh0077,6.326792198653493,scr2009,effConv,heatpumpGroundSpace
DE,hh0078,6.283341234751788,scr2009,effConv,heatpumpGroundSpace
DE,hh0079,6.282932948384769,scr2009,effConv,heatpumpGroundSpace
DE,hh0080,6.253500875887767,scr2009,effConv,heatpumpGroundSpace
DE,hh0081,6.197261329783942,scr2009,effConv,heatpumpGroundSpace
DE,hh0082,6.3248658498068835,scr2009,effConv,heatpumpGroundSpace
DE,hh0083,6.338220365973029,scr2009,effConv,heatpumpGroundSpace
DE,hh0084,6.33592587201565,scr2009,effConv,heatpumpGroundSpace
GR,hh0073,6.293474093519955,scr2009,effConv,heatpumpGroundSpace
GR,hh0074,6.330754617980579,scr2009,effConv,heatpumpGroundSpace
GR,hh0075,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0076,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0077,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0078,6.335802031944528,scr2009,effConv,heatpumpGroundSpace
GR,hh0079,6.334002902805732,scr2009,effConv,heatpumpGroundSpace
GR,hh0080,6.339400290261086,scr2009,effConv,heatpumpGroundSpace
GR,hh0081,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0082,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0083,6.34,scr2009,effConv,heatpumpGroundSpace
GR,hh0084,6.33220377383406,scr2009,effConv,heatpumpGroundSpace
ES,hh0073,6.273852399150201,scr2009,effConv,heatpumpGroundSpace
ES,hh0074,6.231052081257076,scr2009,effConv,heatpumpGroundSpace
ES,hh0075,6.311024972561427,scr2009,effConv,heatpumpGroundSpace
ES,hh0076,6.3396658299534465,scr2009,effConv,heatpumpGroundSpace
ES,hh0077,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
ES,hh0078,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
ES,hh0079,6.339558480471169,scr2009,effConv,heatpumpGroundSpace
ES,hh0080,6.335820440584939,scr2009,effConv,heatpumpGroundSpace
ES,hh0081,6.338130999778514,scr2009,effConv,heatpumpGroundSpace
ES,hh0082,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
ES,hh0083,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
ES,hh0084,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
DK,hh0073,5.2896485725432285,scr2009,effConv,heatpumpGroundSpace
DK,hh0074,5.672000783795738,scr2009,effConv,heatpumpGroundSpace
DK,hh0075,6.31052338866175,scr2009,effConv,heatpumpGroundSpace
DK,hh0076,6.161348601568534,scr2009,effConv,heatpumpGroundSpace
DK,hh0077,6.154032595515673,scr2009,effConv,heatpumpGroundSpace
DK,hh0078,5.873177499517624,scr2009,effConv,heatpumpGroundSpace
DK,hh0079,5.82441958855452,scr2009,effConv,heatpumpGroundSpace
DK,hh0080,6.160887263287805,scr2009,effConv,heatpumpGroundSpace
DK,hh0081,6.3400000000037835,scr2009,effConv,heatpumpGroundSpace
DK,hh0082,6.3400000000037835,scr2009,effConv,heatpumpGroundSpace
DK,hh0083,6.3400000000037835,scr2009,effConv,heatpumpGroundSpace
DK,hh0084,6.3400000000037835,scr2009,effConv,heatpumpGroundSpace
EE,hh0073,5.447323039303507,scr2009,effConv,heatpumpGroundSpace
EE,hh0074,5.468555987074608,scr2009,effConv,heatpumpGroundSpace
EE,hh0075,6.022778579258618,scr2009,effConv,heatpumpGroundSpace
EE,hh0076,6.206185319492416,scr2009,effConv,heatpumpGroundSpace
EE,hh0077,6.097375379481608,scr2009,effConv,heatpumpGroundSpace
EE,hh0078,5.590025343011386,scr2009,effConv,heatpumpGroundSpace
EE,hh0079,5.750679147641708,scr2009,effConv,heatpumpGroundSpace
EE,hh0080,6.032468225577476,scr2009,effConv,heatpumpGroundSpace
EE,hh0081,6.1745134523997365,scr2009,effConv,heatpumpGroundSpace
EE,hh0082,6.306789146890881,scr2009,effConv,heatpumpGroundSpace
EE,hh0083,6.34,scr2009,effConv,heatpumpGroundSpace
EE,hh0084,6.228925381793324,scr2009,effConv,heatpumpGroundSpace
FI,hh0073,4.8683742812761155,scr2009,effConv,heatpumpGroundSpace
FI,hh0074,5.136983999599663,scr2009,effConv,heatpumpGroundSpace
FI,hh0075,5.955727681912419,scr2009,effConv,heatpumpGroundSpace
FI,hh0076,6.124561819752253,scr2009,effConv,heatpumpGroundSpace
FI,hh0077,6.072753031805357,scr2009,effConv,heatpumpGroundSpace
FI,hh0078,5.655471957821643,scr2009,effConv,heatpumpGroundSpace
FI,hh0079,5.446063898711767,scr2009,effConv,heatpumpGroundSpace
FI,hh0080,5.764264403030285,scr2009,effConv,heatpumpGroundSpace
FI,hh0081,6.199915076191308,scr2009,effConv,heatpumpGroundSpace
FI,hh0082,6.307980418479366,scr2009,effConv,heatpumpGroundSpace
FI,hh0083,6.336762257528866,scr2009,effConv,heatpumpGroundSpace
FI,hh0084,6.3046041467220455,scr2009,effConv,heatpumpGroundSpace
FR,hh0073,6.16083610221909,scr2009,effConv,heatpumpGroundSpace
FR,hh0074,6.129452645689062,scr2009,effConv,heatpumpGroundSpace
FR,hh0075,6.305812709384806,scr2009,effConv,heatpumpGroundSpace
FR,hh0076,6.335408904256056,scr2009,effConv,heatpumpGroundSpace
FR,hh0077,6.339442664615843,scr2009,effConv,heatpumpGroundSpace
FR,hh0078,6.333649905788718,scr2009,effConv,heatpumpGroundSpace
FR,hh0079,6.3259827940759195,scr2009,effConv,heatpumpGroundSpace
FR,hh0080,6.31192456661903,scr2009,effConv,heatpumpGroundSpace
FR,hh0081,6.312922654949128,scr2009,effConv,heatpumpGroundSpace
FR,hh0082,6.336790315125169,scr2009,effConv,heatpumpGroundSpace
