region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.37907189452543066,scr2009,avaConv,runOfRiver
al,h0290,0.3498558456997294,scr2009,avaConv,runOfRiver
al,h0291,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0292,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0293,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0294,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0295,0.2908630380644591,scr2009,avaConv,runOfRiver
al,h0296,0.26115875047162423,scr2009,avaConv,runOfRiver
al,h0297,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0298,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0299,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0300,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0301,0.205454711223634,scr2009,avaConv,runOfRiver
al,h0302,0.1794575593041591,scr2009,avaConv,runOfRiver
al,h0303,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0304,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0305,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0306,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0307,0.13854697046474013,scr2009,avaConv,runOfRiver
al,h0308,0.1234089154551927,scr2009,avaConv,runOfRiver
al,h0309,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0310,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0311,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0312,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0313,0.10072511901514733,scr2009,avaConv,runOfRiver
al,h0314,0.09303975172499948,scr2009,avaConv,runOfRiver
al,h0315,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0316,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0317,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0318,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0319,0.17996349595550917,scr2009,avaConv,runOfRiver
al,h0320,0.28066972830677156,scr2009,avaConv,runOfRiver
al,h0321,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0322,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0323,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0324,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0325,0.394955696704982,scr2009,avaConv,runOfRiver
al,h0326,0.40434585397198036,scr2009,avaConv,runOfRiver
al,h0327,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0328,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0329,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0330,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0331,0.4179601457122984,scr2009,avaConv,runOfRiver
al,h0332,0.4221650699726935,scr2009,avaConv,runOfRiver
al,h0333,0.4263745572704815,scr2009,avaConv,runOfRiver
al,h0334,0.4263745572704815,scr2009,avaConv,runOfRiver
al,h0335,0.4263745572704815,scr2009,avaConv,runOfRiver
al,h0336,0.4263745572704815,scr2009,avaConv,runOfRiver
at,h0289,0.7867363115218976,scr2009,avaConv,runOfRiver
at,h0290,0.7650438976877664,scr2009,avaConv,runOfRiver
at,h0291,0.743468253840905,scr2009,avaConv,runOfRiver
at,h0292,0.743468253840905,scr2009,avaConv,runOfRiver
at,h0293,0.743468253840905,scr2009,avaConv,runOfRiver
at,h0294,0.743468253840905,scr2009,avaConv,runOfRiver
at,h0295,0.7811681307306279,scr2009,avaConv,runOfRiver
at,h0296,0.8192178773263065,scr2009,avaConv,runOfRiver
at,h0297,0.8576057988957978,scr2009,avaConv,runOfRiver
at,h0298,0.8576057988957978,scr2009,avaConv,runOfRiver
at,h0299,0.8576057988957978,scr2009,avaConv,runOfRiver
at,h0300,0.8576057988957978,scr2009,avaConv,runOfRiver
at,h0301,0.8571517088904341,scr2009,avaConv,runOfRiver
at,h0302,0.8566976643074156,scr2009,avaConv,runOfRiver
at,h0303,0.856243665163832,scr2009,avaConv,runOfRiver
at,h0304,0.856243665163832,scr2009,avaConv,runOfRiver
at,h0305,0.856243665163832,scr2009,avaConv,runOfRiver
at,h0306,0.856243665163832,scr2009,avaConv,runOfRiver
at,h0307,0.8384812132418421,scr2009,avaConv,runOfRiver
at,h0308,0.8207896764969367,scr2009,avaConv,runOfRiver
at,h0309,0.803170140063775,scr2009,avaConv,runOfRiver
at,h0310,0.803170140063775,scr2009,avaConv,runOfRiver
at,h0311,0.803170140063775,scr2009,avaConv,runOfRiver
at,h0312,0.803170140063775,scr2009,avaConv,runOfRiver
at,h0313,0.8068303817411361,scr2009,avaConv,runOfRiver
at,h0314,0.8104937790031077,scr2009,avaConv,runOfRiver
at,h0315,0.8141603216633339,scr2009,avaConv,runOfRiver
at,h0316,0.8141603216633339,scr2009,avaConv,runOfRiver
at,h0317,0.8141603216633339,scr2009,avaConv,runOfRiver
at,h0318,0.8141603216633339,scr2009,avaConv,runOfRiver
at,h0319,0.8181550480598345,scr2009,avaConv,runOfRiver
at,h0320,0.8221534765457633,scr2009,avaConv,runOfRiver
at,h0321,0.8261555942788167,scr2009,avaConv,runOfRiver
at,h0322,0.8261555942788167,scr2009,avaConv,runOfRiver
at,h0323,0.8261555942788167,scr2009,avaConv,runOfRiver
at,h0324,0.8261555942788167,scr2009,avaConv,runOfRiver
at,h0325,0.8624059462054966,scr2009,avaConv,runOfRiver
at,h0326,0.89894626125265,scr2009,avaConv,runOfRiver
at,h0327,0.9357681370934096,scr2009,avaConv,runOfRiver
at,h0328,0.9357681370934096,scr2009,avaConv,runOfRiver
at,h0329,0.9357681370934096,scr2009,avaConv,runOfRiver
at,h0330,0.9357681370934096,scr2009,avaConv,runOfRiver
at,h0331,0.9415674664528363,scr2009,avaConv,runOfRiver
at,h0332,0.9473734961398642,scr2009,avaConv,runOfRiver
at,h0333,0.953186197208993,scr2009,avaConv,runOfRiver
at,h0334,0.953186197208993,scr2009,avaConv,runOfRiver
at,h0335,0.953186197208993,scr2009,avaConv,runOfRiver
at,h0336,0.953186197208993,scr2009,avaConv,runOfRiver
ba,h0289,0.30225175376157826,scr2009,avaConv,runOfRiver
ba,h0290,0.30205253129892545,scr2009,avaConv,runOfRiver
ba,h0291,0.3018533023255791,scr2009,avaConv,runOfRiver
ba,h0292,0.3018533023255791,scr2009,avaConv,runOfRiver
ba,h0293,0.3018533023255791,scr2009,avaConv,runOfRiver
ba,h0294,0.3018533023255791,scr2009,avaConv,runOfRiver
ba,h0295,0.27130599797401667,scr2009,avaConv,runOfRiver
ba,h0296,0.24058807529997533,scr2009,avaConv,runOfRiver
ba,h0297,0.20967689801465006,scr2009,avaConv,runOfRiver
ba,h0298,0.20967689801465006,scr2009,avaConv,runOfRiver
ba,h0299,0.20967689801465006,scr2009,avaConv,runOfRiver
ba,h0300,0.20967689801465006,scr2009,avaConv,runOfRiver
ba,h0301,0.19599355245819772,scr2009,avaConv,runOfRiver
ba,h0302,0.18226409239292096,scr2009,avaConv,runOfRiver
ba,h0303,0.16848500812175554,scr2009,avaConv,runOfRiver
ba,h0304,0.16848500812175554,scr2009,avaConv,runOfRiver
ba,h0305,0.16848500812175554,scr2009,avaConv,runOfRiver
ba,h0306,0.16848500812175554,scr2009,avaConv,runOfRiver
ba,h0307,0.16674245988387598,scr2009,avaConv,runOfRiver
ba,h0308,0.16499904855709202,scr2009,avaConv,runOfRiver
ba,h0309,0.16325476505665226,scr2009,avaConv,runOfRiver
ba,h0310,0.16325476505665226,scr2009,avaConv,runOfRiver
ba,h0311,0.16325476505665226,scr2009,avaConv,runOfRiver
ba,h0312,0.16325476505665226,scr2009,avaConv,runOfRiver
ba,h0313,0.16021848548550932,scr2009,avaConv,runOfRiver
ba,h0314,0.15717948846412888,scr2009,avaConv,runOfRiver
ba,h0315,0.15413772188354324,scr2009,avaConv,runOfRiver
ba,h0316,0.15413772188354324,scr2009,avaConv,runOfRiver
ba,h0317,0.15413772188354324,scr2009,avaConv,runOfRiver
ba,h0318,0.15413772188354324,scr2009,avaConv,runOfRiver
ba,h0319,0.22233496039584,scr2009,avaConv,runOfRiver
ba,h0320,0.289516720680699,scr2009,avaConv,runOfRiver
ba,h0321,0.3559301723981585,scr2009,avaConv,runOfRiver
ba,h0322,0.3559301723981585,scr2009,avaConv,runOfRiver
