region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0050,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0051,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0052,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0053,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0054,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0055,0.20066817304445522,scr2007,stInflow,pumpedStorageOpen
AT,h0056,0.19825046292070614,scr2007,stInflow,pumpedStorageOpen
AT,h0057,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0058,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0059,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0060,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0061,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0062,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0063,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0064,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0065,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0066,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0067,0.19349727860720392,scr2007,stInflow,pumpedStorageOpen
AT,h0068,0.19116179141531806,scr2007,stInflow,pumpedStorageOpen
AT,h0069,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0070,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0071,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0072,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0073,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0074,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0075,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0076,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0077,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0078,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
AT,h0079,0.1880694208197969,scr2007,stInflow,pumpedStorageOpen
AT,h0080,0.18731227719962934,scr2007,stInflow,pumpedStorageOpen
AT,h0081,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0082,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0083,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0084,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0085,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0086,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0087,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0088,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0089,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0090,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0091,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0092,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0093,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0094,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0095,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
AT,h0096,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
BA,h0049,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
BA,h0050,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
BA,h0051,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
BA,h0052,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
BA,h0053,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
BA,h0054,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
BA,h0055,0.10275006571013244,scr2007,stInflow,pumpedStorageOpen
BA,h0056,0.10832308983567802,scr2007,stInflow,pumpedStorageOpen
BA,h0057,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0058,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0059,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0060,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0061,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0062,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0063,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0064,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0065,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0066,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
BA,h0067,0.09223616131704095,scr2007,stInflow,pumpedStorageOpen
BA,h0068,0.07047729788142332,scr2007,stInflow,pumpedStorageOpen
BA,h0069,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0070,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0071,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0072,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0073,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0074,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0075,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0076,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0077,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0078,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
BA,h0079,0.05868554264813689,scr2007,stInflow,pumpedStorageOpen
BA,h0080,0.0687568820305588,scr2007,stInflow,pumpedStorageOpen
BA,h0081,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0082,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0083,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0084,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0085,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0086,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0087,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0088,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0089,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0090,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0091,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0092,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0093,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0094,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0095,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BA,h0096,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
BG,h0049,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
BG,h0050,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
BG,h0051,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
BG,h0052,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
BG,h0053,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
BG,h0054,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
BG,h0055,0.00699995219815703,scr2007,stInflow,pumpedStorageOpen
BG,h0056,0.006536625074822646,scr2007,stInflow,pumpedStorageOpen
BG,h0057,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0058,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0059,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0060,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0061,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0062,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0063,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0064,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0065,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0066,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
BG,h0067,0.0068573156393108015,scr2007,stInflow,pumpedStorageOpen
BG,h0068,0.007641914676118521,scr2007,stInflow,pumpedStorageOpen
BG,h0069,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0070,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0071,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0072,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0073,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0074,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0075,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0076,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0077,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0078,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
BG,h0079,0.007518668070900302,scr2007,stInflow,pumpedStorageOpen
BG,h0080,0.006611119711866871,scr2007,stInflow,pumpedStorageOpen
BG,h0081,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0082,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0083,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0084,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0085,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0086,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0087,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0088,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0089,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0090,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0091,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0092,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0093,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0094,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0095,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
BG,h0096,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
CH,h0049,0.4482912974411684,scr2007,stInflow,pumpedStorageOpen
CH,h0050,0.4482912974411684,scr2007,stInflow,pumpedStorageOpen
CH,h0051,0.4482912974411684,scr2007,stInflow,pumpedStorageOpen
