region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2882,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2883,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2884,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2885,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2886,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2887,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2888,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2889,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2890,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2891,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2892,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2893,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2894,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2895,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2896,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2897,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2898,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2899,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2900,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2901,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2902,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2903,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2904,1.5049070216843035,scr2011,stInflow,reservoir
AT,h2905,1.6809309868152096,scr2011,stInflow,reservoir
AT,h2906,1.8569567984543223,scr2011,stInflow,reservoir
AT,h2907,2.03298428104467,scr2011,stInflow,reservoir
AT,h2908,2.03298428104467,scr2011,stInflow,reservoir
AT,h2909,2.03298428104467,scr2011,stInflow,reservoir
AT,h2910,2.03298428104467,scr2011,stInflow,reservoir
AT,h2911,2.03298428104467,scr2011,stInflow,reservoir
AT,h2912,2.03298428104467,scr2011,stInflow,reservoir
AT,h2913,2.03298428104467,scr2011,stInflow,reservoir
AT,h2914,2.03298428104467,scr2011,stInflow,reservoir
