region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
BG,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
BG,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
CH,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
CH,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
CH,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
CH,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
CH,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
CH,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
CH,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
CH,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
CH,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
CH,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
CH,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
CH,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
CH,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
CH,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
CH,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
CH,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
CH,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
CH,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
CH,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
CH,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
CH,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
CH,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
CH,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
CH,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
CZ,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
CZ,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
CZ,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
CZ,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
CZ,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
CZ,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
CZ,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
CZ,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
CZ,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
CZ,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
CZ,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
CZ,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
CZ,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
CZ,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
CZ,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
CZ,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
CZ,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
CZ,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
CZ,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
CZ,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
CZ,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
CZ,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
CZ,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
CZ,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
DE,h0073,0.043340078363725075,scr1996,mustOut,psngRoadPrvt
DE,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
DE,h0075,0.00013762910593037074,scr1996,mustOut,psngRoadPrvt
DE,h0076,0.024283845633174393,scr1996,mustOut,psngRoadPrvt
DE,h0077,0.07362512429845545,scr1996,mustOut,psngRoadPrvt
DE,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
DE,h0079,0.1548955128098959,scr1996,mustOut,psngRoadPrvt
DE,h0080,0.21144673116659027,scr1996,mustOut,psngRoadPrvt
DE,h0081,0.270688045948249,scr1996,mustOut,psngRoadPrvt
DE,h0082,0.28106172834592263,scr1996,mustOut,psngRoadPrvt
DE,h0083,0.18704549867036827,scr1996,mustOut,psngRoadPrvt
DE,h0084,0.10554772665706307,scr1996,mustOut,psngRoadPrvt
DE,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
DE,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
DE,h0087,0.0003195295408160523,scr1996,mustOut,psngRoadPrvt
DE,h0088,0.025300698554191346,scr1996,mustOut,psngRoadPrvt
DE,h0089,0.05918542917108949,scr1996,mustOut,psngRoadPrvt
DE,h0090,0.11354528366277748,scr1996,mustOut,psngRoadPrvt
DE,h0091,0.18179742379052158,scr1996,mustOut,psngRoadPrvt
DE,h0092,0.21494863620231722,scr1996,mustOut,psngRoadPrvt
DE,h0093,0.2745244302965159,scr1996,mustOut,psngRoadPrvt
DE,h0094,0.24336286389654124,scr1996,mustOut,psngRoadPrvt
DE,h0095,0.20202223290498655,scr1996,mustOut,psngRoadPrvt
DE,h0096,0.12135097214169763,scr1996,mustOut,psngRoadPrvt
GR,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
GR,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
GR,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
GR,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
GR,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
GR,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
GR,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
GR,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
GR,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
GR,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
GR,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
GR,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
GR,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
GR,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
GR,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
GR,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
GR,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
GR,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
GR,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
GR,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
GR,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
GR,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
GR,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
GR,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
ES,h0073,0.0433400783637251,scr1996,mustOut,psngRoadPrvt
ES,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
ES,h0075,0.00013762910593037082,scr1996,mustOut,psngRoadPrvt
ES,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
ES,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
ES,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
ES,h0079,0.1548955128098959,scr1996,mustOut,psngRoadPrvt
ES,h0080,0.21144673116659027,scr1996,mustOut,psngRoadPrvt
ES,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
ES,h0082,0.28106172834592263,scr1996,mustOut,psngRoadPrvt
ES,h0083,0.18704549867036827,scr1996,mustOut,psngRoadPrvt
ES,h0084,0.10554772665706307,scr1996,mustOut,psngRoadPrvt
ES,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
ES,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
ES,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
ES,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
ES,h0089,0.05918542917108949,scr1996,mustOut,psngRoadPrvt
ES,h0090,0.11354528366277748,scr1996,mustOut,psngRoadPrvt
ES,h0091,0.18179742379052158,scr1996,mustOut,psngRoadPrvt
ES,h0092,0.21494863620231722,scr1996,mustOut,psngRoadPrvt
ES,h0093,0.2745244302965159,scr1996,mustOut,psngRoadPrvt
ES,h0094,0.24336286389654124,scr1996,mustOut,psngRoadPrvt
ES,h0095,0.20202223290498655,scr1996,mustOut,psngRoadPrvt
ES,h0096,0.12135097214169767,scr1996,mustOut,psngRoadPrvt
DK,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
DK,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
DK,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
DK,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
DK,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
DK,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
DK,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
DK,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
DK,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
DK,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
DK,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
DK,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
DK,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
DK,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
DK,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
DK,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
DK,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
DK,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
DK,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
DK,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
DK,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
DK,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
DK,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
DK,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
EE,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
EE,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
EE,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
EE,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
EE,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
EE,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
EE,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
EE,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
EE,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
EE,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
EE,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
EE,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
EE,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
EE,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
EE,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
EE,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
EE,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
EE,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
EE,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
EE,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
EE,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
EE,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
EE,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
EE,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
FI,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
FI,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
FI,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
FI,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
FI,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
FI,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
FI,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
FI,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
FI,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
FI,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
FI,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
FI,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
FI,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
FI,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
FI,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
FI,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
FI,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
FI,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
FI,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
FI,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
FI,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
FI,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
FI,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
FI,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
FR,h0073,0.0433400783637251,scr1996,mustOut,psngRoadPrvt
FR,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
FR,h0075,0.00013762910593037087,scr1996,mustOut,psngRoadPrvt
FR,h0076,0.024283845633174393,scr1996,mustOut,psngRoadPrvt
FR,h0077,0.07362512429845545,scr1996,mustOut,psngRoadPrvt
FR,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
FR,h0079,0.15489551280989597,scr1996,mustOut,psngRoadPrvt
FR,h0080,0.21144673116659027,scr1996,mustOut,psngRoadPrvt
FR,h0081,0.270688045948249,scr1996,mustOut,psngRoadPrvt
FR,h0082,0.2810617283459226,scr1996,mustOut,psngRoadPrvt
FR,h0083,0.1870454986703682,scr1996,mustOut,psngRoadPrvt
FR,h0084,0.10554772665706307,scr1996,mustOut,psngRoadPrvt
FR,h0085,0.030953591526307236,scr1996,mustOut,psngRoadPrvt
FR,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
FR,h0087,0.000319529540816052,scr1996,mustOut,psngRoadPrvt
FR,h0088,0.025300698554191346,scr1996,mustOut,psngRoadPrvt
FR,h0089,0.05918542917108949,scr1996,mustOut,psngRoadPrvt
FR,h0090,0.11354528366277748,scr1996,mustOut,psngRoadPrvt
FR,h0091,0.18179742379052158,scr1996,mustOut,psngRoadPrvt
FR,h0092,0.21494863620231722,scr1996,mustOut,psngRoadPrvt
FR,h0093,0.2745244302965159,scr1996,mustOut,psngRoadPrvt
FR,h0094,0.24336286389654133,scr1996,mustOut,psngRoadPrvt
FR,h0095,0.20202223290498655,scr1996,mustOut,psngRoadPrvt
FR,h0096,0.12135097214169767,scr1996,mustOut,psngRoadPrvt
IT,h0073,0.043340078363725075,scr1996,mustOut,psngRoadPrvt
IT,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
IT,h0075,0.0001376291059303708,scr1996,mustOut,psngRoadPrvt
IT,h0076,0.024283845633174393,scr1996,mustOut,psngRoadPrvt
IT,h0077,0.07362512429845545,scr1996,mustOut,psngRoadPrvt
IT,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
IT,h0079,0.1548955128098959,scr1996,mustOut,psngRoadPrvt
IT,h0080,0.21144673116659027,scr1996,mustOut,psngRoadPrvt
IT,h0081,0.270688045948249,scr1996,mustOut,psngRoadPrvt
IT,h0082,0.28106172834592263,scr1996,mustOut,psngRoadPrvt
IT,h0083,0.18704549867036827,scr1996,mustOut,psngRoadPrvt
IT,h0084,0.10554772665706307,scr1996,mustOut,psngRoadPrvt
IT,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
IT,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
IT,h0087,0.0003195295408160522,scr1996,mustOut,psngRoadPrvt
IT,h0088,0.025300698554191346,scr1996,mustOut,psngRoadPrvt
IT,h0089,0.05918542917108949,scr1996,mustOut,psngRoadPrvt
IT,h0090,0.11354528366277748,scr1996,mustOut,psngRoadPrvt
IT,h0091,0.18179742379052158,scr1996,mustOut,psngRoadPrvt
IT,h0092,0.21494863620231722,scr1996,mustOut,psngRoadPrvt
IT,h0093,0.2745244302965159,scr1996,mustOut,psngRoadPrvt
IT,h0094,0.24336286389654124,scr1996,mustOut,psngRoadPrvt
IT,h0095,0.20202223290498655,scr1996,mustOut,psngRoadPrvt
IT,h0096,0.12135097214169763,scr1996,mustOut,psngRoadPrvt
NL,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
NL,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
NL,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
NL,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
NL,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
NL,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
NL,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
NL,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
NL,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
NL,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
NL,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
NL,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
NL,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
NL,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
NL,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
NL,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
NL,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
NL,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
NL,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
NL,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
NL,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
NL,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
NL,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
NL,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
IE,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
IE,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
IE,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
IE,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
IE,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
IE,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
IE,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
IE,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
IE,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
IE,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
IE,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
IE,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
IE,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
IE,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
IE,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
IE,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
IE,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
IE,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
IE,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
IE,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
IE,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
IE,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
IE,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
IE,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
HR,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
HR,h0074,0.008474593005269848,scr1996,mustOut,psngRoadPrvt
HR,h0075,0.00013762910593037076,scr1996,mustOut,psngRoadPrvt
HR,h0076,0.02428384563317439,scr1996,mustOut,psngRoadPrvt
HR,h0077,0.07362512429845544,scr1996,mustOut,psngRoadPrvt
HR,h0078,0.13357999065856152,scr1996,mustOut,psngRoadPrvt
HR,h0079,0.15489551280989594,scr1996,mustOut,psngRoadPrvt
HR,h0080,0.21144673116659024,scr1996,mustOut,psngRoadPrvt
HR,h0081,0.27068804594824897,scr1996,mustOut,psngRoadPrvt
HR,h0082,0.28106172834592247,scr1996,mustOut,psngRoadPrvt
HR,h0083,0.18704549867036824,scr1996,mustOut,psngRoadPrvt
HR,h0084,0.10554772665706305,scr1996,mustOut,psngRoadPrvt
HR,h0085,0.030953591526307233,scr1996,mustOut,psngRoadPrvt
HR,h0086,0.008497072798632148,scr1996,mustOut,psngRoadPrvt
HR,h0087,0.00031952954081605213,scr1996,mustOut,psngRoadPrvt
HR,h0088,0.025300698554191342,scr1996,mustOut,psngRoadPrvt
HR,h0089,0.059185429171089474,scr1996,mustOut,psngRoadPrvt
HR,h0090,0.11354528366277741,scr1996,mustOut,psngRoadPrvt
HR,h0091,0.18179742379052152,scr1996,mustOut,psngRoadPrvt
HR,h0092,0.2149486362023172,scr1996,mustOut,psngRoadPrvt
HR,h0093,0.27452443029651574,scr1996,mustOut,psngRoadPrvt
HR,h0094,0.24336286389654121,scr1996,mustOut,psngRoadPrvt
HR,h0095,0.20202223290498653,scr1996,mustOut,psngRoadPrvt
HR,h0096,0.12135097214169761,scr1996,mustOut,psngRoadPrvt
HU,h0073,0.04334007836372508,scr1996,mustOut,psngRoadPrvt
