region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.10793248404964917,scr2099,avaConv,wind
AL,h0482,0.1634484750695968,scr2099,avaConv,wind
AL,h0483,0.21388741295050406,scr2099,avaConv,wind
AL,h0484,0.20419920421219362,scr2099,avaConv,wind
AL,h0485,0.19311577288541923,scr2099,avaConv,wind
AL,h0486,0.18043144813451914,scr2099,avaConv,wind
AL,h0487,0.17835091985752183,scr2099,avaConv,wind
AL,h0488,0.17118337618926766,scr2099,avaConv,wind
AL,h0489,0.15536029058225653,scr2099,avaConv,wind
AL,h0490,0.1192705473943269,scr2099,avaConv,wind
AL,h0491,0.08171023402110089,scr2099,avaConv,wind
AL,h0492,0.05164035775865454,scr2099,avaConv,wind
AL,h0493,0.04857533910399824,scr2099,avaConv,wind
AL,h0494,0.06271792934712082,scr2099,avaConv,wind
AL,h0495,0.08972239620014189,scr2099,avaConv,wind
AL,h0496,0.10893796335689485,scr2099,avaConv,wind
AL,h0497,0.12639141508388899,scr2099,avaConv,wind
AL,h0498,0.14077824593386418,scr2099,avaConv,wind
AL,h0499,0.09562437453035334,scr2099,avaConv,wind
AL,h0500,0.04724904660442014,scr2099,avaConv,wind
AL,h0501,0.0,scr2099,avaConv,wind
AL,h0502,0.0,scr2099,avaConv,wind
AL,h0503,0.0,scr2099,avaConv,wind
AL,h0504,0.0,scr2099,avaConv,wind
AL,h0505,0.03192330774417351,scr2099,avaConv,wind
AL,h0506,0.0657685015949107,scr2099,avaConv,wind
AL,h0507,0.09880688599341901,scr2099,avaConv,wind
AL,h0508,0.09327568912687216,scr2099,avaConv,wind
AL,h0509,0.08671594071278882,scr2099,avaConv,wind
AL,h0510,0.07988069553070364,scr2099,avaConv,wind
AL,h0511,0.060286214450716656,scr2099,avaConv,wind
AL,h0512,0.04238772618912865,scr2099,avaConv,wind
AL,h0513,0.026446225995266578,scr2099,avaConv,wind
AL,h0514,0.024547271944954846,scr2099,avaConv,wind
AL,h0515,0.023825067914695686,scr2099,avaConv,wind
AL,h0516,0.025937743399146524,scr2099,avaConv,wind
AL,h0517,0.054948089671862745,scr2099,avaConv,wind
AL,h0518,0.07808354486375829,scr2099,avaConv,wind
