region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.1497606601470744,scr2006,stInflow,pumpedStorageOpen
at,h0050,0.1497606601470744,scr2006,stInflow,pumpedStorageOpen
at,h0051,0.1497606601470744,scr2006,stInflow,pumpedStorageOpen
at,h0052,0.1497606601470744,scr2006,stInflow,pumpedStorageOpen
at,h0053,0.1497606601470744,scr2006,stInflow,pumpedStorageOpen
at,h0054,0.1497606601470744,scr2006,stInflow,pumpedStorageOpen
at,h0055,0.14804630973858254,scr2006,stInflow,pumpedStorageOpen
at,h0056,0.14633216270292704,scr2006,stInflow,pumpedStorageOpen
at,h0057,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0058,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0059,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0060,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0061,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0062,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0063,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0064,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0065,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0066,0.14461822143286013,scr2006,stInflow,pumpedStorageOpen
at,h0067,0.14300114945174422,scr2006,stInflow,pumpedStorageOpen
at,h0068,0.14138426496537307,scr2006,stInflow,pumpedStorageOpen
at,h0069,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0070,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0071,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0072,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0073,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0074,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0075,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0076,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0077,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0078,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
at,h0079,0.13996523498893626,scr2006,stInflow,pumpedStorageOpen
at,h0080,0.14016290271280574,scr2006,stInflow,pumpedStorageOpen
at,h0081,0.14036057329676882,scr2006,stInflow,pumpedStorageOpen
at,h0082,0.14036057329676882,scr2006,stInflow,pumpedStorageOpen
at,h0083,0.14036057329676882,scr2006,stInflow,pumpedStorageOpen
at,h0084,0.14036057329676882,scr2006,stInflow,pumpedStorageOpen
at,h0085,0.14036057329676882,scr2006,stInflow,pumpedStorageOpen
at,h0086,0.14036057329676882,scr2006,stInflow,pumpedStorageOpen
