region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.129443410551292,scr2006,effConv,heatpumpAir
AT,hh0014,2.2313048649768197,scr2006,effConv,heatpumpAir
AT,hh0015,2.5931458826819336,scr2006,effConv,heatpumpAir
AT,hh0016,3.037253177757088,scr2006,effConv,heatpumpAir
AT,hh0017,2.8342610132921124,scr2006,effConv,heatpumpAir
AT,hh0018,2.3973444560953396,scr2006,effConv,heatpumpAir
AT,hh0019,2.861605417759399,scr2006,effConv,heatpumpAir
AT,hh0020,2.8584568838878157,scr2006,effConv,heatpumpAir
AT,hh0021,2.660987509930557,scr2006,effConv,heatpumpAir
AT,hh0022,3.167788758186651,scr2006,effConv,heatpumpAir
AT,hh0023,3.235229587936551,scr2006,effConv,heatpumpAir
AT,hh0024,3.2814209305819415,scr2006,effConv,heatpumpAir
BE,hh0013,2.7090880076939357,scr2006,effConv,heatpumpAir
BE,hh0014,2.6767336255234113,scr2006,effConv,heatpumpAir
BE,hh0015,2.9979016961842717,scr2006,effConv,heatpumpAir
BE,hh0016,2.966606032947311,scr2006,effConv,heatpumpAir
BE,hh0017,3.022689395609632,scr2006,effConv,heatpumpAir
BE,hh0018,3.5258194944399293,scr2006,effConv,heatpumpAir
BE,hh0019,3.337924646528336,scr2006,effConv,heatpumpAir
BE,hh0020,3.194947806185155,scr2006,effConv,heatpumpAir
BE,hh0021,3.156927583837387,scr2006,effConv,heatpumpAir
BE,hh0022,3.7766077755168226,scr2006,effConv,heatpumpAir
BE,hh0023,3.8635690645387513,scr2006,effConv,heatpumpAir
BE,hh0024,3.475859985461284,scr2006,effConv,heatpumpAir
BG,hh0013,1.8862970907730576,scr2006,effConv,heatpumpAir
BG,hh0014,2.0986192386274047,scr2006,effConv,heatpumpAir
BG,hh0015,3.401757336109327,scr2006,effConv,heatpumpAir
BG,hh0016,3.7279781962397616,scr2006,effConv,heatpumpAir
BG,hh0017,3.2292400995746635,scr2006,effConv,heatpumpAir
BG,hh0018,2.6462152431059405,scr2006,effConv,heatpumpAir
BG,hh0019,2.421836689905368,scr2006,effConv,heatpumpAir
BG,hh0020,2.500305075260792,scr2006,effConv,heatpumpAir
BG,hh0021,3.0076535776726505,scr2006,effConv,heatpumpAir
BG,hh0022,3.0417989640227603,scr2006,effConv,heatpumpAir
BG,hh0023,3.0663476541303196,scr2006,effConv,heatpumpAir
BG,hh0024,3.435428300765345,scr2006,effConv,heatpumpAir
CH,hh0013,2.4808342160289567,scr2006,effConv,heatpumpAir
CH,hh0014,2.5290940962818276,scr2006,effConv,heatpumpAir
CH,hh0015,2.8627807094081748,scr2006,effConv,heatpumpAir
CH,hh0016,3.170319022194961,scr2006,effConv,heatpumpAir
CH,hh0017,2.974856452416705,scr2006,effConv,heatpumpAir
CH,hh0018,2.6569184584812344,scr2006,effConv,heatpumpAir
CH,hh0019,2.8976793329980692,scr2006,effConv,heatpumpAir
CH,hh0020,2.776055666378792,scr2006,effConv,heatpumpAir
CH,hh0021,2.4539269876768035,scr2006,effConv,heatpumpAir
CH,hh0022,3.2251629277763216,scr2006,effConv,heatpumpAir
CH,hh0023,3.3229459911073764,scr2006,effConv,heatpumpAir
CH,hh0024,3.266327900581689,scr2006,effConv,heatpumpAir
CZ,hh0013,2.0967006640172436,scr2006,effConv,heatpumpAir
CZ,hh0014,2.1724837117530242,scr2006,effConv,heatpumpAir
CZ,hh0015,2.4108652524547094,scr2006,effConv,heatpumpAir
CZ,hh0016,2.8533975951765402,scr2006,effConv,heatpumpAir
CZ,hh0017,2.6301591363961,scr2006,effConv,heatpumpAir
CZ,hh0018,2.2235481707932068,scr2006,effConv,heatpumpAir
CZ,hh0019,2.920310798555422,scr2006,effConv,heatpumpAir
CZ,hh0020,3.0587708531376534,scr2006,effConv,heatpumpAir
CZ,hh0021,2.8681666035193727,scr2006,effConv,heatpumpAir
CZ,hh0022,3.1117421310075506,scr2006,effConv,heatpumpAir
CZ,hh0023,3.177136020564272,scr2006,effConv,heatpumpAir
CZ,hh0024,3.3342523450552015,scr2006,effConv,heatpumpAir
DE,hh0013,2.3832422803346383,scr2006,effConv,heatpumpAir
DE,hh0014,2.3994391652529927,scr2006,effConv,heatpumpAir
DE,hh0015,2.735482971530438,scr2006,effConv,heatpumpAir
DE,hh0016,2.970810177726366,scr2006,effConv,heatpumpAir
DE,hh0017,2.8960199126042645,scr2006,effConv,heatpumpAir
DE,hh0018,2.831274332496342,scr2006,effConv,heatpumpAir
DE,hh0019,3.138946450908163,scr2006,effConv,heatpumpAir
DE,hh0020,3.107622254321302,scr2006,effConv,heatpumpAir
DE,hh0021,2.9188967985982925,scr2006,effConv,heatpumpAir
DE,hh0022,3.399747706132548,scr2006,effConv,heatpumpAir
DE,hh0023,3.520735085364116,scr2006,effConv,heatpumpAir
DE,hh0024,3.459554119574148,scr2006,effConv,heatpumpAir
GR,hh0013,2.8823805671363516,scr2006,effConv,heatpumpAir
GR,hh0014,2.96897952357358,scr2006,effConv,heatpumpAir
GR,hh0015,3.803817846130187,scr2006,effConv,heatpumpAir
GR,hh0016,3.981825011129331,scr2006,effConv,heatpumpAir
GR,hh0017,3.7368244412245986,scr2006,effConv,heatpumpAir
GR,hh0018,3.59208090289394,scr2006,effConv,heatpumpAir
GR,hh0019,3.0801296967856615,scr2006,effConv,heatpumpAir
GR,hh0020,3.135241584517644,scr2006,effConv,heatpumpAir
GR,hh0021,3.667387941979541,scr2006,effConv,heatpumpAir
GR,hh0022,3.6538851788391185,scr2006,effConv,heatpumpAir
GR,hh0023,3.5666982760521933,scr2006,effConv,heatpumpAir
GR,hh0024,3.944144761631833,scr2006,effConv,heatpumpAir
ES,hh0013,3.3141959875556495,scr2006,effConv,heatpumpAir
ES,hh0014,3.2220368941070774,scr2006,effConv,heatpumpAir
ES,hh0015,3.1824407445456018,scr2006,effConv,heatpumpAir
ES,hh0016,3.8835496590872935,scr2006,effConv,heatpumpAir
ES,hh0017,3.9347291403701092,scr2006,effConv,heatpumpAir
ES,hh0018,3.4675436193992937,scr2006,effConv,heatpumpAir
ES,hh0019,3.279468752703906,scr2006,effConv,heatpumpAir
ES,hh0020,3.2272992290872935,scr2006,effConv,heatpumpAir
ES,hh0021,3.676132637538103,scr2006,effConv,heatpumpAir
ES,hh0022,4.017773467721781,scr2006,effConv,heatpumpAir
ES,hh0023,4.024859097384251,scr2006,effConv,heatpumpAir
ES,hh0024,3.910170639390344,scr2006,effConv,heatpumpAir
DK,hh0013,2.6338519522352453,scr2006,effConv,heatpumpAir
DK,hh0014,2.767192381610872,scr2006,effConv,heatpumpAir
DK,hh0015,3.2035625842498385,scr2006,effConv,heatpumpAir
DK,hh0016,3.316796845601031,scr2006,effConv,heatpumpAir
DK,hh0017,3.2314976219016303,scr2006,effConv,heatpumpAir
DK,hh0018,3.024762369058217,scr2006,effConv,heatpumpAir
DK,hh0019,3.1977598771523144,scr2006,effConv,heatpumpAir
DK,hh0020,3.1412467207374495,scr2006,effConv,heatpumpAir
DK,hh0021,2.9911552960513483,scr2006,effConv,heatpumpAir
DK,hh0022,3.2689685511575703,scr2006,effConv,heatpumpAir
DK,hh0023,3.3179532829611835,scr2006,effConv,heatpumpAir
DK,hh0024,3.3259647685228186,scr2006,effConv,heatpumpAir
EE,hh0013,3.0230203275412952,scr2006,effConv,heatpumpAir
EE,hh0014,3.151720478547066,scr2006,effConv,heatpumpAir
EE,hh0015,3.301366290974859,scr2006,effConv,heatpumpAir
EE,hh0016,2.86224311174317,scr2006,effConv,heatpumpAir
EE,hh0017,2.4518673876659007,scr2006,effConv,heatpumpAir
EE,hh0018,1.7997828186914075,scr2006,effConv,heatpumpAir
EE,hh0019,2.059515590681256,scr2006,effConv,heatpumpAir
EE,hh0020,2.2061211698487697,scr2006,effConv,heatpumpAir
EE,hh0021,2.3439029641174134,scr2006,effConv,heatpumpAir
EE,hh0022,2.6304971271594586,scr2006,effConv,heatpumpAir
EE,hh0023,2.702985706725618,scr2006,effConv,heatpumpAir
EE,hh0024,2.7954997345787325,scr2006,effConv,heatpumpAir
FI,hh0013,3.0201070522752413,scr2006,effConv,heatpumpAir
FI,hh0014,3.100573721841235,scr2006,effConv,heatpumpAir
FI,hh0015,3.0751578786396605,scr2006,effConv,heatpumpAir
FI,hh0016,2.6554708375291716,scr2006,effConv,heatpumpAir
FI,hh0017,2.2518196991771444,scr2006,effConv,heatpumpAir
FI,hh0018,1.6155257682627924,scr2006,effConv,heatpumpAir
FI,hh0019,2.0166500215833745,scr2006,effConv,heatpumpAir
FI,hh0020,2.222784582712827,scr2006,effConv,heatpumpAir
FI,hh0021,2.6034569482065715,scr2006,effConv,heatpumpAir
FI,hh0022,2.630457531043832,scr2006,effConv,heatpumpAir
FI,hh0023,2.560000039494393,scr2006,effConv,heatpumpAir
FI,hh0024,2.4985601973664178,scr2006,effConv,heatpumpAir
FR,hh0013,2.8373725481287693,scr2006,effConv,heatpumpAir
FR,hh0014,2.8145012036675325,scr2006,effConv,heatpumpAir
FR,hh0015,3.0788081225509814,scr2006,effConv,heatpumpAir
FR,hh0016,3.2540390906779066,scr2006,effConv,heatpumpAir
FR,hh0017,3.231902248224287,scr2006,effConv,heatpumpAir
FR,hh0018,3.2423171108985116,scr2006,effConv,heatpumpAir
FR,hh0019,3.257708439570706,scr2006,effConv,heatpumpAir
FR,hh0020,3.1293939041261183,scr2006,effConv,heatpumpAir
FR,hh0021,2.978867351232111,scr2006,effConv,heatpumpAir
FR,hh0022,3.7568697070510098,scr2006,effConv,heatpumpAir
FR,hh0023,3.851684977864352,scr2006,effConv,heatpumpAir
FR,hh0024,3.6280246909045673,scr2006,effConv,heatpumpAir
IT,hh0013,3.051372360330788,scr2006,effConv,heatpumpAir
IT,hh0014,3.2438407309091417,scr2006,effConv,heatpumpAir
IT,hh0015,3.672643012028857,scr2006,effConv,heatpumpAir
IT,hh0016,3.9157116119313287,scr2006,effConv,heatpumpAir
IT,hh0017,3.73566195229796,scr2006,effConv,heatpumpAir
IT,hh0018,3.1249582241398457,scr2006,effConv,heatpumpAir
IT,hh0019,3.2223167325046234,scr2006,effConv,heatpumpAir
IT,hh0020,3.1485807733351976,scr2006,effConv,heatpumpAir
IT,hh0021,3.1126503807026893,scr2006,effConv,heatpumpAir
IT,hh0022,3.612075030567212,scr2006,effConv,heatpumpAir
IT,hh0023,3.644331559034981,scr2006,effConv,heatpumpAir
IT,hh0024,3.682447124105238,scr2006,effConv,heatpumpAir
NL,hh0013,2.8447449305567716,scr2006,effConv,heatpumpAir
NL,hh0014,2.930350318991259,scr2006,effConv,heatpumpAir
NL,hh0015,3.2095144717477524,scr2006,effConv,heatpumpAir
NL,hh0016,3.0045876033800596,scr2006,effConv,heatpumpAir
NL,hh0017,3.030092586772298,scr2006,effConv,heatpumpAir
NL,hh0018,3.3716406277380884,scr2006,effConv,heatpumpAir
NL,hh0019,3.336061298057757,scr2006,effConv,heatpumpAir
NL,hh0020,3.235596575999807,scr2006,effConv,heatpumpAir
NL,hh0021,3.2016716660236852,scr2006,effConv,heatpumpAir
NL,hh0022,3.7012106783640775,scr2006,effConv,heatpumpAir
NL,hh0023,3.7875247814390605,scr2006,effConv,heatpumpAir
NL,hh0024,3.3821828440904937,scr2006,effConv,heatpumpAir
IE,hh0013,3.2955737907286675,scr2006,effConv,heatpumpAir
IE,hh0014,3.117516334494212,scr2006,effConv,heatpumpAir
IE,hh0015,2.948274699116155,scr2006,effConv,heatpumpAir
IE,hh0016,3.6869092314955196,scr2006,effConv,heatpumpAir
IE,hh0017,3.774095230663079,scr2006,effConv,heatpumpAir
IE,hh0018,3.5583561079674837,scr2006,effConv,heatpumpAir
IE,hh0019,3.302600329165216,scr2006,effConv,heatpumpAir
IE,hh0020,3.334556281397454,scr2006,effConv,heatpumpAir
IE,hh0021,4.005420924158898,scr2006,effConv,heatpumpAir
IE,hh0022,3.9077229506256117,scr2006,effConv,heatpumpAir
IE,hh0023,3.713058347821061,scr2006,effConv,heatpumpAir
IE,hh0024,3.2823533947703254,scr2006,effConv,heatpumpAir
HR,hh0013,2.1921098663605534,scr2006,effConv,heatpumpAir
HR,hh0014,2.399724700799955,scr2006,effConv,heatpumpAir
HR,hh0015,3.119193831082546,scr2006,effConv,heatpumpAir
HR,hh0016,3.1909655586715546,scr2006,effConv,heatpumpAir
HR,hh0017,2.970801746919376,scr2006,effConv,heatpumpAir
HR,hh0018,2.5202435134739742,scr2006,effConv,heatpumpAir
HR,hh0019,3.0425065388455774,scr2006,effConv,heatpumpAir
HR,hh0020,3.105882761026061,scr2006,effConv,heatpumpAir
HR,hh0021,3.1088342605071633,scr2006,effConv,heatpumpAir
HR,hh0022,3.6397241304579966,scr2006,effConv,heatpumpAir
HR,hh0023,3.732815542418659,scr2006,effConv,heatpumpAir
HR,hh0024,3.8982429693995355,scr2006,effConv,heatpumpAir
HU,hh0013,2.142070439971402,scr2006,effConv,heatpumpAir
HU,hh0014,2.2207017146503407,scr2006,effConv,heatpumpAir
HU,hh0015,2.848619857739002,scr2006,effConv,heatpumpAir
HU,hh0016,2.8892620981903248,scr2006,effConv,heatpumpAir
HU,hh0017,2.745344208463449,scr2006,effConv,heatpumpAir
HU,hh0018,2.4848950311124707,scr2006,effConv,heatpumpAir
HU,hh0019,2.8238360624802414,scr2006,effConv,heatpumpAir
HU,hh0020,2.895414069806451,scr2006,effConv,heatpumpAir
HU,hh0021,2.9304979173546437,scr2006,effConv,heatpumpAir
HU,hh0022,3.1974441414199632,scr2006,effConv,heatpumpAir
HU,hh0023,3.27451395624454,scr2006,effConv,heatpumpAir
HU,hh0024,3.494035868887985,scr2006,effConv,heatpumpAir
MK,hh0013,2.0592974843486673,scr2006,effConv,heatpumpAir
MK,hh0014,2.154258956980545,scr2006,effConv,heatpumpAir
MK,hh0015,3.2277891616161067,scr2006,effConv,heatpumpAir
MK,hh0016,3.6925963496791736,scr2006,effConv,heatpumpAir
MK,hh0017,3.3630462956426457,scr2006,effConv,heatpumpAir
MK,hh0018,2.6574716076833864,scr2006,effConv,heatpumpAir
MK,hh0019,2.423517492888573,scr2006,effConv,heatpumpAir
MK,hh0020,2.536475796329799,scr2006,effConv,heatpumpAir
MK,hh0021,2.9684958887128317,scr2006,effConv,heatpumpAir
MK,hh0022,3.2582542983595886,scr2006,effConv,heatpumpAir
MK,hh0023,3.37584122902229,scr2006,effConv,heatpumpAir
MK,hh0024,3.5616817629285853,scr2006,effConv,heatpumpAir
LV,hh0013,2.7345837523813588,scr2006,effConv,heatpumpAir
LV,hh0014,2.9952724779598867,scr2006,effConv,heatpumpAir
LV,hh0015,3.3937489957984255,scr2006,effConv,heatpumpAir
LV,hh0016,3.098972121179705,scr2006,effConv,heatpumpAir
LV,hh0017,2.6876722940113043,scr2006,effConv,heatpumpAir
LV,hh0018,1.9273302639169996,scr2006,effConv,heatpumpAir
LV,hh0019,2.2850307172987376,scr2006,effConv,heatpumpAir
LV,hh0020,2.446071424046394,scr2006,effConv,heatpumpAir
