region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7336,0.0,scr2089,avaConv,wind
AL,h7337,0.0,scr2089,avaConv,wind
AL,h7338,0.0,scr2089,avaConv,wind
AL,h7339,0.0,scr2089,avaConv,wind
AL,h7340,0.0,scr2089,avaConv,wind
AL,h7341,0.0,scr2089,avaConv,wind
AL,h7342,0.0,scr2089,avaConv,wind
AL,h7343,0.0,scr2089,avaConv,wind
AL,h7344,0.0,scr2089,avaConv,wind
AL,h7345,0.0,scr2089,avaConv,wind
AL,h7346,0.0,scr2089,avaConv,wind
AL,h7347,0.0,scr2089,avaConv,wind
AL,h7348,0.0,scr2089,avaConv,wind
AL,h7349,0.0,scr2089,avaConv,wind
AL,h7350,0.0,scr2089,avaConv,wind
AL,h7351,0.0,scr2089,avaConv,wind
AL,h7352,0.0,scr2089,avaConv,wind
AL,h7353,0.00013767462621496683,scr2089,avaConv,wind
AL,h7354,0.0003610787763401639,scr2089,avaConv,wind
AL,h7355,0.0015960167728771638,scr2089,avaConv,wind
AL,h7356,0.0040745838253463,scr2089,avaConv,wind
AL,h7357,0.007203120425050093,scr2089,avaConv,wind
AL,h7358,0.009805119659402861,scr2089,avaConv,wind
AL,h7359,0.012471938785794496,scr2089,avaConv,wind
AL,h7360,0.015493662013560023,scr2089,avaConv,wind
AL,h7361,0.019600662294410712,scr2089,avaConv,wind
AL,h7362,0.025346637537957604,scr2089,avaConv,wind
AL,h7363,0.03460767251104057,scr2089,avaConv,wind
AL,h7364,0.04801908745643874,scr2089,avaConv,wind
AL,h7365,0.06440491211312996,scr2089,avaConv,wind
AL,h7366,0.08249350692989314,scr2089,avaConv,wind
AL,h7367,0.10016836112955471,scr2089,avaConv,wind
AL,h7368,0.11516102301366565,scr2089,avaConv,wind
AL,h7369,0.125114445802144,scr2089,avaConv,wind
AL,h7370,0.13025036649159236,scr2089,avaConv,wind
AL,h7371,0.13321064198824678,scr2089,avaConv,wind
AL,h7372,0.13684560007749283,scr2089,avaConv,wind
AL,h7373,0.14339602180940964,scr2089,avaConv,wind
AL,h7374,0.15373091094014812,scr2089,avaConv,wind
AL,h7375,0.16855263100887663,scr2089,avaConv,wind
AL,h7376,0.1867977046300808,scr2089,avaConv,wind
AL,h7377,0.20717797479711533,scr2089,avaConv,wind
AL,h7378,0.22961836219499174,scr2089,avaConv,wind
AL,h7379,0.25056295641979576,scr2089,avaConv,wind
AL,h7380,0.26565664506883074,scr2089,avaConv,wind
AL,h7381,0.2681784409653731,scr2089,avaConv,wind
AL,h7382,0.26100177661760154,scr2089,avaConv,wind
AL,h7383,0.24791625337438092,scr2089,avaConv,wind
AL,h7384,0.23426877823709427,scr2089,avaConv,wind
AL,h7385,0.22441584917582316,scr2089,avaConv,wind
AL,h7386,0.223585945272152,scr2089,avaConv,wind
AL,h7387,0.2318176008556243,scr2089,avaConv,wind
AL,h7388,0.24577963805129624,scr2089,avaConv,wind
AL,h7389,0.2646771553773866,scr2089,avaConv,wind
AL,h7390,0.27929953257649104,scr2089,avaConv,wind
AL,h7391,0.2828989848916354,scr2089,avaConv,wind
AL,h7392,0.2691676792084033,scr2089,avaConv,wind
AL,h7393,0.2451756211706738,scr2089,avaConv,wind
AL,h7394,0.2153045701280822,scr2089,avaConv,wind
AL,h7395,0.1817898214780464,scr2089,avaConv,wind
AL,h7396,0.1469790584956064,scr2089,avaConv,wind
AL,h7397,0.11410563584111533,scr2089,avaConv,wind
AL,h7398,0.08471444415691251,scr2089,avaConv,wind
AL,h7399,0.060404968997161405,scr2089,avaConv,wind
AL,h7400,0.04320184072453058,scr2089,avaConv,wind
AL,h7401,0.034411780113168644,scr2089,avaConv,wind
AL,h7402,0.03317797666124901,scr2089,avaConv,wind
AL,h7403,0.03583262506332617,scr2089,avaConv,wind
AL,h7404,0.038620748530535924,scr2089,avaConv,wind
AL,h7405,0.039129059535817655,scr2089,avaConv,wind
AL,h7406,0.03635584023295306,scr2089,avaConv,wind
AL,h7407,0.030167425582606214,scr2089,avaConv,wind
AL,h7408,0.02182192718170506,scr2089,avaConv,wind
AL,h7409,0.01339051676000392,scr2089,avaConv,wind
AL,h7410,0.008742998294986157,scr2089,avaConv,wind
AL,h7411,0.011254459301369455,scr2089,avaConv,wind
AL,h7412,0.022269503202067654,scr2089,avaConv,wind
AL,h7413,0.04130984633821222,scr2089,avaConv,wind
AL,h7414,0.06667826223829215,scr2089,avaConv,wind
AL,h7415,0.09594430623239215,scr2089,avaConv,wind
AL,h7416,0.12563971508858637,scr2089,avaConv,wind
AL,h7417,0.15341177768570977,scr2089,avaConv,wind
AL,h7418,0.1808319198644128,scr2089,avaConv,wind
AL,h7419,0.2125076946350522,scr2089,avaConv,wind
AL,h7420,0.2520075788826179,scr2089,avaConv,wind
AL,h7421,0.29924586681256077,scr2089,avaConv,wind
AL,h7422,0.34966661728556925,scr2089,avaConv,wind
AL,h7423,0.3970989153800128,scr2089,avaConv,wind
AL,h7424,0.43914074273729675,scr2089,avaConv,wind
AL,h7425,0.4753465791655317,scr2089,avaConv,wind
AL,h7426,0.5082637404968298,scr2089,avaConv,wind
AL,h7427,0.5385582418630082,scr2089,avaConv,wind
AL,h7428,0.5626212956275175,scr2089,avaConv,wind
AL,h7429,0.5802415517581437,scr2089,avaConv,wind
AL,h7430,0.591730774950772,scr2089,avaConv,wind
AL,h7431,0.5992916945104404,scr2089,avaConv,wind
AL,h7432,0.6076907761028469,scr2089,avaConv,wind
AL,h7433,0.6155636029333619,scr2089,avaConv,wind
AL,h7434,0.6259345757470788,scr2089,avaConv,wind
AL,h7435,0.6355462887734985,scr2089,avaConv,wind
AL,h7436,0.6409579191313669,scr2089,avaConv,wind
AL,h7437,0.6480953266004011,scr2089,avaConv,wind
AL,h7438,0.6455971079831992,scr2089,avaConv,wind
AL,h7439,0.644012272178018,scr2089,avaConv,wind
AL,h7440,0.6328763187840813,scr2089,avaConv,wind
AL,h7441,0.6225955850681614,scr2089,avaConv,wind
AL,h7442,0.5869927131758448,scr2089,avaConv,wind
AL,h7443,0.5455170216597206,scr2089,avaConv,wind
AL,h7444,0.4864536503054204,scr2089,avaConv,wind
AL,h7445,0.446977688754906,scr2089,avaConv,wind
AL,h7446,0.42087458644929443,scr2089,avaConv,wind
AL,h7447,0.43238654773091506,scr2089,avaConv,wind
AL,h7448,0.4492388160200496,scr2089,avaConv,wind
AL,h7449,0.4535778264699087,scr2089,avaConv,wind
AL,h7450,0.42457714574347794,scr2089,avaConv,wind
AL,h7451,0.3735822002318479,scr2089,avaConv,wind
AL,h7452,0.30900071506502025,scr2089,avaConv,wind
AL,h7453,0.24439946040512747,scr2089,avaConv,wind
AL,h7454,0.19053865695944544,scr2089,avaConv,wind
AL,h7455,0.1515197798989793,scr2089,avaConv,wind
AL,h7456,0.12018721690370902,scr2089,avaConv,wind
AL,h7457,0.09018414304407286,scr2089,avaConv,wind
AL,h7458,0.058718561821319966,scr2089,avaConv,wind
AL,h7459,0.03557796019610203,scr2089,avaConv,wind
AL,h7460,0.02590812458250667,scr2089,avaConv,wind
AL,h7461,0.030384213965659733,scr2089,avaConv,wind
AL,h7462,0.04788482081448234,scr2089,avaConv,wind
AL,h7463,0.08701980231656149,scr2089,avaConv,wind
AL,h7464,0.1392003651010145,scr2089,avaConv,wind
AL,h7465,0.19962066236303874,scr2089,avaConv,wind
AL,h7466,0.2582205134338673,scr2089,avaConv,wind
AL,h7467,0.31517519006184225,scr2089,avaConv,wind
AL,h7468,0.3678726811742651,scr2089,avaConv,wind
AL,h7469,0.4046209305608827,scr2089,avaConv,wind
AL,h7470,0.42336325366667266,scr2089,avaConv,wind
AL,h7471,0.4246819462982412,scr2089,avaConv,wind
AL,h7472,0.4080443539514267,scr2089,avaConv,wind
AL,h7473,0.3783921337263862,scr2089,avaConv,wind
AL,h7474,0.33583486342821905,scr2089,avaConv,wind
AL,h7475,0.2938646375363079,scr2089,avaConv,wind
AL,h7476,0.2559491436250904,scr2089,avaConv,wind
AL,h7477,0.22130641215824745,scr2089,avaConv,wind
AL,h7478,0.18405055195924536,scr2089,avaConv,wind
AL,h7479,0.1461547040185411,scr2089,avaConv,wind
AL,h7480,0.1113455051064137,scr2089,avaConv,wind
AL,h7481,0.0840853402064763,scr2089,avaConv,wind
AL,h7482,0.0654897515573328,scr2089,avaConv,wind
AL,h7483,0.05457229781062905,scr2089,avaConv,wind
AL,h7484,0.04849973127680875,scr2089,avaConv,wind
AL,h7485,0.04656839636532886,scr2089,avaConv,wind
AL,h7486,0.04815358857211437,scr2089,avaConv,wind
AL,h7487,0.054297863162509806,scr2089,avaConv,wind
AL,h7488,0.06544026912554748,scr2089,avaConv,wind
AL,h7489,0.08303823856480144,scr2089,avaConv,wind
AL,h7490,0.10763752869428014,scr2089,avaConv,wind
AL,h7491,0.1397246148430123,scr2089,avaConv,wind
AL,h7492,0.17730042909614802,scr2089,avaConv,wind
AL,h7493,0.21845050191398485,scr2089,avaConv,wind
AL,h7494,0.25886513470300476,scr2089,avaConv,wind
AL,h7495,0.29414029173146694,scr2089,avaConv,wind
AL,h7496,0.32063915684821326,scr2089,avaConv,wind
AL,h7497,0.33787829510878165,scr2089,avaConv,wind
AL,h7498,0.3502347514373287,scr2089,avaConv,wind
AL,h7499,0.3626417594459769,scr2089,avaConv,wind
AL,h7500,0.37882285363375073,scr2089,avaConv,wind
AL,h7501,0.3976439247618698,scr2089,avaConv,wind
AL,h7502,0.4146769415037068,scr2089,avaConv,wind
AL,h7503,0.42758584419578866,scr2089,avaConv,wind
AL,h7504,0.4341231837672027,scr2089,avaConv,wind
AL,h7505,0.43579266797545196,scr2089,avaConv,wind
AL,h7506,0.4317847522624743,scr2089,avaConv,wind
AL,h7507,0.42200221249952896,scr2089,avaConv,wind
AL,h7508,0.40453341583996344,scr2089,avaConv,wind
AL,h7509,0.38125278001295915,scr2089,avaConv,wind
AL,h7510,0.356218426318135,scr2089,avaConv,wind
AL,h7511,0.33415793605253974,scr2089,avaConv,wind
AL,h7512,0.31776969284610135,scr2089,avaConv,wind
AL,h7513,0.3089213974215158,scr2089,avaConv,wind
AL,h7514,0.30737504653168063,scr2089,avaConv,wind
AL,h7515,0.3118872275145081,scr2089,avaConv,wind
AL,h7516,0.3197332489855417,scr2089,avaConv,wind
AL,h7517,0.32862342327560734,scr2089,avaConv,wind
AL,h7518,0.33576565071394154,scr2089,avaConv,wind
AL,h7519,0.33922995190431104,scr2089,avaConv,wind
AL,h7520,0.33680718571319085,scr2089,avaConv,wind
AL,h7521,0.3274519928692391,scr2089,avaConv,wind
AL,h7522,0.3114777747642853,scr2089,avaConv,wind
AL,h7523,0.29206902960255393,scr2089,avaConv,wind
AL,h7524,0.2745365949203729,scr2089,avaConv,wind
AL,h7525,0.2632323021510446,scr2089,avaConv,wind
AL,h7526,0.26011959671334356,scr2089,avaConv,wind
AL,h7527,0.2639672054164228,scr2089,avaConv,wind
AL,h7528,0.2722502296142573,scr2089,avaConv,wind
AL,h7529,0.2823255069133369,scr2089,avaConv,wind
AL,h7530,0.28970805381777787,scr2089,avaConv,wind
AL,h7531,0.2911146330537889,scr2089,avaConv,wind
AL,h7532,0.2856411643396677,scr2089,avaConv,wind
AL,h7533,0.2762681121455508,scr2089,avaConv,wind
AL,h7534,0.2654419793767203,scr2089,avaConv,wind
AL,h7535,0.25457654122249085,scr2089,avaConv,wind
AL,h7536,0.2444885564908538,scr2089,avaConv,wind
AL,h7537,0.2354731747582967,scr2089,avaConv,wind
AL,h7538,0.22797668203123606,scr2089,avaConv,wind
AL,h7539,0.22043074861693693,scr2089,avaConv,wind
AL,h7540,0.2122569796972639,scr2089,avaConv,wind
AL,h7541,0.20271509725596124,scr2089,avaConv,wind
AL,h7542,0.19158472774242466,scr2089,avaConv,wind
AL,h7543,0.17981171958832423,scr2089,avaConv,wind
AL,h7544,0.16644818537490355,scr2089,avaConv,wind
AL,h7545,0.15048598524636989,scr2089,avaConv,wind
AL,h7546,0.1319741282132125,scr2089,avaConv,wind
AL,h7547,0.11457100286137381,scr2089,avaConv,wind
AL,h7548,0.10396455149326432,scr2089,avaConv,wind
AL,h7549,0.10184360731252833,scr2089,avaConv,wind
AL,h7550,0.10660954841386189,scr2089,avaConv,wind
AL,h7551,0.11408755508743916,scr2089,avaConv,wind
AL,h7552,0.12027356503438635,scr2089,avaConv,wind
AL,h7553,0.12351553836884971,scr2089,avaConv,wind
AL,h7554,0.12197325221844103,scr2089,avaConv,wind
AL,h7555,0.11543302621031314,scr2089,avaConv,wind
AL,h7556,0.10440719580594993,scr2089,avaConv,wind
AL,h7557,0.09156034821510672,scr2089,avaConv,wind
AL,h7558,0.0799462896334089,scr2089,avaConv,wind
AL,h7559,0.07032366183036527,scr2089,avaConv,wind
AL,h7560,0.06337047916400193,scr2089,avaConv,wind
AL,h7561,0.05834461830511875,scr2089,avaConv,wind
AL,h7562,0.054074417666775905,scr2089,avaConv,wind
AL,h7563,0.048879967088241695,scr2089,avaConv,wind
AL,h7564,0.04236565242018372,scr2089,avaConv,wind
AL,h7565,0.035448955651932866,scr2089,avaConv,wind
AL,h7566,0.029583936103318973,scr2089,avaConv,wind
AL,h7567,0.025247710424412078,scr2089,avaConv,wind
AL,h7568,0.022303492683002656,scr2089,avaConv,wind
AL,h7569,0.01978116523262217,scr2089,avaConv,wind
AL,h7570,0.017547926466482008,scr2089,avaConv,wind
AL,h7571,0.01510473577867452,scr2089,avaConv,wind
AL,h7572,0.01232910457265249,scr2089,avaConv,wind
AL,h7573,0.009158391847196662,scr2089,avaConv,wind
AL,h7574,0.006089732228430597,scr2089,avaConv,wind
AL,h7575,0.003474416440726026,scr2089,avaConv,wind
AL,h7576,0.0019722970695682223,scr2089,avaConv,wind
AL,h7577,0.0012761248308789095,scr2089,avaConv,wind
AL,h7578,0.0023396020731819814,scr2089,avaConv,wind
AL,h7579,0.0060668416757681375,scr2089,avaConv,wind
AL,h7580,0.01366475559091767,scr2089,avaConv,wind
AL,h7581,0.025465806715436946,scr2089,avaConv,wind
AL,h7582,0.04140665531645736,scr2089,avaConv,wind
AL,h7583,0.061179126716610445,scr2089,avaConv,wind
AL,h7584,0.08298400886625759,scr2089,avaConv,wind
AL,h7585,0.10519846900124144,scr2089,avaConv,wind
AL,h7586,0.1277030263499817,scr2089,avaConv,wind
AL,h7587,0.15087608779431744,scr2089,avaConv,wind
AL,h7588,0.17783816695296822,scr2089,avaConv,wind
AL,h7589,0.20941895425305115,scr2089,avaConv,wind
AL,h7590,0.24659187290332346,scr2089,avaConv,wind
AL,h7591,0.2869722173849068,scr2089,avaConv,wind
AL,h7592,0.32476131100513467,scr2089,avaConv,wind
AL,h7593,0.36064171206179585,scr2089,avaConv,wind
AL,h7594,0.39069913449778315,scr2089,avaConv,wind
AL,h7595,0.4155862260669978,scr2089,avaConv,wind
AL,h7596,0.4326151155359239,scr2089,avaConv,wind
AL,h7597,0.4395967701115779,scr2089,avaConv,wind
AL,h7598,0.44228963554874456,scr2089,avaConv,wind
AL,h7599,0.4385578726124777,scr2089,avaConv,wind
AL,h7600,0.43988875602462335,scr2089,avaConv,wind
AL,h7601,0.44385460350433537,scr2089,avaConv,wind
AL,h7602,0.45372527099440385,scr2089,avaConv,wind
AL,h7603,0.46218090960344543,scr2089,avaConv,wind
AL,h7604,0.47047531020340005,scr2089,avaConv,wind
AL,h7605,0.4743199299123004,scr2089,avaConv,wind
AL,h7606,0.4708958528491,scr2089,avaConv,wind
AL,h7607,0.46025969757014457,scr2089,avaConv,wind
AL,h7608,0.4491546128308352,scr2089,avaConv,wind
AL,h7609,0.4430175830351667,scr2089,avaConv,wind
AL,h7610,0.44175579215093463,scr2089,avaConv,wind
AL,h7611,0.44418851287038036,scr2089,avaConv,wind
AL,h7612,0.4499818377812508,scr2089,avaConv,wind
AL,h7613,0.46003543423576204,scr2089,avaConv,wind
AL,h7614,0.4740409200093398,scr2089,avaConv,wind
AL,h7615,0.4916540916473743,scr2089,avaConv,wind
AL,h7616,0.5121615561727175,scr2089,avaConv,wind
AL,h7617,0.5356915263479104,scr2089,avaConv,wind
AL,h7618,0.557585892186477,scr2089,avaConv,wind
AL,h7619,0.5749478927302148,scr2089,avaConv,wind
AL,h7620,0.5862522645287437,scr2089,avaConv,wind
AL,h7621,0.5945861806339275,scr2089,avaConv,wind
AL,h7622,0.5998121175063785,scr2089,avaConv,wind
AL,h7623,0.6021550240252486,scr2089,avaConv,wind
AL,h7624,0.6021460375662744,scr2089,avaConv,wind
AL,h7625,0.6006613461620889,scr2089,avaConv,wind
AL,h7626,0.5993670284696381,scr2089,avaConv,wind
AL,h7627,0.5991149777247108,scr2089,avaConv,wind
AL,h7628,0.6011272829637969,scr2089,avaConv,wind
AL,h7629,0.6049709552286427,scr2089,avaConv,wind
AL,h7630,0.609471378636623,scr2089,avaConv,wind
AL,h7631,0.612218140213023,scr2089,avaConv,wind
AL,h7632,0.613650157585654,scr2089,avaConv,wind
AL,h7633,0.6149652860467104,scr2089,avaConv,wind
AL,h7634,0.6207503750851237,scr2089,avaConv,wind
AL,h7635,0.6304029669806641,scr2089,avaConv,wind
AL,h7636,0.6424944496096999,scr2089,avaConv,wind
AL,h7637,0.6514464598131743,scr2089,avaConv,wind
AL,h7638,0.6552864622636524,scr2089,avaConv,wind
AL,h7639,0.6607525547753212,scr2089,avaConv,wind
AL,h7640,0.6671809241430827,scr2089,avaConv,wind
AL,h7641,0.6770938840373412,scr2089,avaConv,wind
AL,h7642,0.6887328296093854,scr2089,avaConv,wind
AL,h7643,0.70054033253617,scr2089,avaConv,wind
AL,h7644,0.7096823765357922,scr2089,avaConv,wind
AL,h7645,0.7122412668903167,scr2089,avaConv,wind
AL,h7646,0.7100880589474128,scr2089,avaConv,wind
AL,h7647,0.7075781620787296,scr2089,avaConv,wind
AL,h7648,0.7081381782121485,scr2089,avaConv,wind
AL,h7649,0.7103481381807853,scr2089,avaConv,wind
AL,h7650,0.7055750539207728,scr2089,avaConv,wind
AL,h7651,0.6945549990477277,scr2089,avaConv,wind
AL,h7652,0.6851982202313185,scr2089,avaConv,wind
AL,h7653,0.6859984739489347,scr2089,avaConv,wind
AL,h7654,0.6945866750670034,scr2089,avaConv,wind
AL,h7655,0.700197544370645,scr2089,avaConv,wind
AL,h7656,0.6988402376648586,scr2089,avaConv,wind
AL,h7657,0.6857868252771718,scr2089,avaConv,wind
AL,h7658,0.6649251835535194,scr2089,avaConv,wind
AL,h7659,0.6394416281852445,scr2089,avaConv,wind
AL,h7660,0.6002578499891814,scr2089,avaConv,wind
AL,h7661,0.5476790386379362,scr2089,avaConv,wind
AL,h7662,0.4741377539589379,scr2089,avaConv,wind
AL,h7663,0.38853911587141315,scr2089,avaConv,wind
AL,h7664,0.30013715667212687,scr2089,avaConv,wind
AL,h7665,0.22280549854060888,scr2089,avaConv,wind
AL,h7666,0.17695012815069328,scr2089,avaConv,wind
AL,h7667,0.14647715656100374,scr2089,avaConv,wind
AL,h7668,0.12587808377880735,scr2089,avaConv,wind
AL,h7669,0.09857381543303105,scr2089,avaConv,wind
AL,h7670,0.07386489993667554,scr2089,avaConv,wind
AL,h7671,0.04992419837623213,scr2089,avaConv,wind
AL,h7672,0.028642313240082644,scr2089,avaConv,wind
AL,h7673,0.01276647511222448,scr2089,avaConv,wind
AL,h7674,0.004405925921912917,scr2089,avaConv,wind
AL,h7675,0.0009450462744573417,scr2089,avaConv,wind
AL,h7676,0.0006488983761713453,scr2089,avaConv,wind
AL,h7677,0.0005066399258247587,scr2089,avaConv,wind
AL,h7678,0.00042224088282602176,scr2089,avaConv,wind
AL,h7679,0.0003331008941060781,scr2089,avaConv,wind
AL,h7680,0.000293180048506933,scr2089,avaConv,wind
AL,h7681,0.00030574940071971497,scr2089,avaConv,wind
AL,h7682,0.0003647511464732642,scr2089,avaConv,wind
AL,h7683,0.0008423125595358614,scr2089,avaConv,wind
AL,h7684,0.0013090276766165485,scr2089,avaConv,wind
AL,h7685,0.0018951928039600365,scr2089,avaConv,wind
AL,h7686,0.0021351534636382817,scr2089,avaConv,wind
AL,h7687,0.0032652187844148125,scr2089,avaConv,wind
AL,h7688,0.005325357891695676,scr2089,avaConv,wind
AL,h7689,0.008885664413663012,scr2089,avaConv,wind
AL,h7690,0.013849565908693965,scr2089,avaConv,wind
AL,h7691,0.020096939878319682,scr2089,avaConv,wind
AL,h7692,0.02760043431735389,scr2089,avaConv,wind
AL,h7693,0.035550571344156276,scr2089,avaConv,wind
AL,h7694,0.042808842644148734,scr2089,avaConv,wind
AL,h7695,0.04786706118147608,scr2089,avaConv,wind
AL,h7696,0.049840024012672735,scr2089,avaConv,wind
AL,h7697,0.04995886537303066,scr2089,avaConv,wind
AL,h7698,0.048474588423590745,scr2089,avaConv,wind
AL,h7699,0.04608132841480065,scr2089,avaConv,wind
AL,h7700,0.04317523967341224,scr2089,avaConv,wind
AL,h7701,0.0412475144537427,scr2089,avaConv,wind
AL,h7702,0.04146276726584688,scr2089,avaConv,wind
AL,h7703,0.04375529111071807,scr2089,avaConv,wind
AL,h7704,0.04771077539743206,scr2089,avaConv,wind
AL,h7705,0.052700356145300935,scr2089,avaConv,wind
AL,h7706,0.05868386285966967,scr2089,avaConv,wind
AL,h7707,0.06573880584958369,scr2089,avaConv,wind
AL,h7708,0.07381828154766995,scr2089,avaConv,wind
AL,h7709,0.08281363131121791,scr2089,avaConv,wind
AL,h7710,0.09159214772381953,scr2089,avaConv,wind
AL,h7711,0.09849950230349303,scr2089,avaConv,wind
AL,h7712,0.10333704354530915,scr2089,avaConv,wind
AL,h7713,0.10504088124573364,scr2089,avaConv,wind
AL,h7714,0.10590419790088504,scr2089,avaConv,wind
AL,h7715,0.10672954621955821,scr2089,avaConv,wind
AL,h7716,0.11095244808734477,scr2089,avaConv,wind
AL,h7717,0.11933347215592384,scr2089,avaConv,wind
AL,h7718,0.1316862331918768,scr2089,avaConv,wind
AL,h7719,0.1463857735822614,scr2089,avaConv,wind
AL,h7720,0.16173863593546775,scr2089,avaConv,wind
AL,h7721,0.17698577574569088,scr2089,avaConv,wind
AL,h7722,0.19065792585378116,scr2089,avaConv,wind
AL,h7723,0.19927903143595002,scr2089,avaConv,wind
AL,h7724,0.20094694860351162,scr2089,avaConv,wind
AL,h7725,0.19418464165478988,scr2089,avaConv,wind
AL,h7726,0.1814155497783577,scr2089,avaConv,wind
AL,h7727,0.16424158937965422,scr2089,avaConv,wind
AL,h7728,0.146710362795157,scr2089,avaConv,wind
AL,h7729,0.1313295392463446,scr2089,avaConv,wind
AL,h7730,0.12023492262398401,scr2089,avaConv,wind
AL,h7731,0.11358647457926016,scr2089,avaConv,wind
AL,h7732,0.11055034443604222,scr2089,avaConv,wind
AL,h7733,0.10967385343811871,scr2089,avaConv,wind
AL,h7734,0.11026624456114074,scr2089,avaConv,wind
AL,h7735,0.11230313016148583,scr2089,avaConv,wind
AL,h7736,0.11377569035037942,scr2089,avaConv,wind
AL,h7737,0.11111363365863014,scr2089,avaConv,wind
AL,h7738,0.10011601255287839,scr2089,avaConv,wind
AL,h7739,0.08016153575048579,scr2089,avaConv,wind
AL,h7740,0.0559067925655462,scr2089,avaConv,wind
AL,h7741,0.03451290097970646,scr2089,avaConv,wind
AL,h7742,0.020134903402794578,scr2089,avaConv,wind
AL,h7743,0.01199619587419088,scr2089,avaConv,wind
AL,h7744,0.007955830698556677,scr2089,avaConv,wind
AL,h7745,0.006462943034119234,scr2089,avaConv,wind
AL,h7746,0.006604929295565999,scr2089,avaConv,wind
AL,h7747,0.006936101885793399,scr2089,avaConv,wind
AL,h7748,0.0069261471840655646,scr2089,avaConv,wind
AL,h7749,0.00678791014023838,scr2089,avaConv,wind
AL,h7750,0.006914043850446046,scr2089,avaConv,wind
AL,h7751,0.007373915074749733,scr2089,avaConv,wind
AL,h7752,0.007643342609910475,scr2089,avaConv,wind
AL,h7753,0.007249018286175425,scr2089,avaConv,wind
AL,h7754,0.0061004833369335855,scr2089,avaConv,wind
AL,h7755,0.0038076320860745984,scr2089,avaConv,wind
AL,h7756,0.0018514748292482528,scr2089,avaConv,wind
AL,h7757,0.0005165082121401576,scr2089,avaConv,wind
AL,h7758,0.00047482264074153846,scr2089,avaConv,wind
AL,h7759,0.0005456137631567806,scr2089,avaConv,wind
AL,h7760,0.0005996696404542783,scr2089,avaConv,wind
AL,h7761,0.0007027434833768537,scr2089,avaConv,wind
AL,h7762,0.001537717528002359,scr2089,avaConv,wind
AL,h7763,0.003752319756350632,scr2089,avaConv,wind
AL,h7764,0.006597223174554644,scr2089,avaConv,wind
AL,h7765,0.008669769629301247,scr2089,avaConv,wind
AL,h7766,0.00925883281370675,scr2089,avaConv,wind
AL,h7767,0.009304002602248314,scr2089,avaConv,wind
AL,h7768,0.009769097673610944,scr2089,avaConv,wind
AL,h7769,0.01099703219796995,scr2089,avaConv,wind
AL,h7770,0.013009174728477155,scr2089,avaConv,wind
AL,h7771,0.01576053729833999,scr2089,avaConv,wind
AL,h7772,0.01940164584468614,scr2089,avaConv,wind
AL,h7773,0.023555405618718543,scr2089,avaConv,wind
AL,h7774,0.02737658177197442,scr2089,avaConv,wind
AL,h7775,0.030088645597344615,scr2089,avaConv,wind
AL,h7776,0.03145747845752456,scr2089,avaConv,wind
AL,h7777,0.03149036827418505,scr2089,avaConv,wind
AL,h7778,0.02935283601565976,scr2089,avaConv,wind
AL,h7779,0.02539981856889679,scr2089,avaConv,wind
AL,h7780,0.020560553039667993,scr2089,avaConv,wind
