region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.9541451816920209,scr2086,stInflow,reservoir
AT,h0002,0.9541451816920209,scr2086,stInflow,reservoir
AT,h0003,0.954145181692021,scr2086,stInflow,reservoir
AT,h0004,0.954145181692021,scr2086,stInflow,reservoir
AT,h0005,0.954145181692021,scr2086,stInflow,reservoir
AT,h0006,0.954145181692021,scr2086,stInflow,reservoir
AT,h0007,0.954145181692021,scr2086,stInflow,reservoir
AT,h0008,0.954145181692021,scr2086,stInflow,reservoir
AT,h0009,0.954145181692021,scr2086,stInflow,reservoir
AT,h0010,0.954145181692021,scr2086,stInflow,reservoir
AT,h0011,0.954145181692021,scr2086,stInflow,reservoir
AT,h0012,0.954145181692021,scr2086,stInflow,reservoir
AT,h0013,0.9633568364211055,scr2086,stInflow,reservoir
AT,h0014,0.9725676104878019,scr2086,stInflow,reservoir
AT,h0015,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0016,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0017,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0018,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0019,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0020,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0021,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0022,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0023,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0024,0.9817775123987338,scr2086,stInflow,reservoir
AT,h0025,1.035522459160887,scr2086,stInflow,reservoir
AT,h0026,1.0892395161845607,scr2086,stInflow,reservoir
AT,h0027,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0028,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0029,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0030,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0031,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0032,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0033,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0034,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0035,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0036,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0037,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0038,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0039,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0040,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0041,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0042,1.1429300868824128,scr2086,stInflow,reservoir
AT,h0043,1.1479782248493682,scr2086,stInflow,reservoir
AT,h0044,1.153026140860144,scr2086,stInflow,reservoir
AT,h0045,1.1580738359058538,scr2086,stInflow,reservoir
AT,h0046,1.1580738359058538,scr2086,stInflow,reservoir
AT,h0047,1.1580738359058538,scr2086,stInflow,reservoir
AT,h0048,1.1580738359058538,scr2086,stInflow,reservoir
BG,h0001,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0002,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0003,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0004,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0005,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0006,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0007,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0008,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0009,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0010,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0011,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0012,0.4695319012228449,scr2086,stInflow,reservoir
BG,h0013,0.34712545654930405,scr2086,stInflow,reservoir
BG,h0014,0.2242762116542313,scr2086,stInflow,reservoir
BG,h0015,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0016,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0017,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0018,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0019,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0020,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0021,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0022,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0023,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0024,0.1007105494902998,scr2086,stInflow,reservoir
BG,h0025,0.08910739907907879,scr2086,stInflow,reservoir
BG,h0026,0.07748907760690077,scr2086,stInflow,reservoir
BG,h0027,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0028,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0029,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0030,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0031,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0032,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0033,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0034,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0035,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0036,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0037,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0038,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0039,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0040,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0041,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0042,0.06585324465793213,scr2086,stInflow,reservoir
BG,h0043,0.10226648110232839,scr2086,stInflow,reservoir
BG,h0044,0.13854763467911643,scr2086,stInflow,reservoir
BG,h0045,0.17473291238910416,scr2086,stInflow,reservoir
BG,h0046,0.17473291238910416,scr2086,stInflow,reservoir
BG,h0047,0.17473291238910416,scr2086,stInflow,reservoir
BG,h0048,0.17473291238910416,scr2086,stInflow,reservoir
CH,h0001,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0002,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0003,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0004,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0005,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0006,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0007,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0008,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0009,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0010,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0011,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0012,3.4988146854906566,scr2086,stInflow,reservoir
CH,h0013,3.5803534728307342,scr2086,stInflow,reservoir
CH,h0014,3.661892445864737,scr2086,stInflow,reservoir
CH,h0015,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0016,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0017,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0018,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0019,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0020,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0021,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0022,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0023,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0024,3.7434316004579635,scr2086,stInflow,reservoir
CH,h0025,3.8235070757143865,scr2086,stInflow,reservoir
CH,h0026,3.90358271866823,scr2086,stInflow,reservoir
CH,h0027,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0028,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0029,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0030,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0031,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0032,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0033,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0034,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0035,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0036,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0037,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0038,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0039,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0040,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0041,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0042,3.9836585258796466,scr2086,stInflow,reservoir
CH,h0043,3.9469004160618915,scr2086,stInflow,reservoir
CH,h0044,3.9101423404745863,scr2086,stInflow,reservoir
CH,h0045,3.8733842994394667,scr2086,stInflow,reservoir
CH,h0046,3.8733842994394667,scr2086,stInflow,reservoir
CH,h0047,3.8733842994394667,scr2086,stInflow,reservoir
CH,h0048,3.8733842994394667,scr2086,stInflow,reservoir
ES,h0001,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0002,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0003,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0004,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0005,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0006,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0007,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0008,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0009,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0010,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0011,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0012,0.7411148218628854,scr2086,stInflow,reservoir
ES,h0013,0.755481859840293,scr2086,stInflow,reservoir
ES,h0014,0.7698349918938272,scr2086,stInflow,reservoir
ES,h0015,0.784174495842586,scr2086,stInflow,reservoir
ES,h0016,0.784174495842586,scr2086,stInflow,reservoir
ES,h0017,0.784174495842586,scr2086,stInflow,reservoir
ES,h0018,0.784174495842586,scr2086,stInflow,reservoir
ES,h0019,0.784174495842586,scr2086,stInflow,reservoir
ES,h0020,0.784174495842586,scr2086,stInflow,reservoir
ES,h0021,0.784174495842586,scr2086,stInflow,reservoir
ES,h0022,0.784174495842586,scr2086,stInflow,reservoir
ES,h0023,0.784174495842586,scr2086,stInflow,reservoir
ES,h0024,0.784174495842586,scr2086,stInflow,reservoir
ES,h0025,0.8020248566363483,scr2086,stInflow,reservoir
ES,h0026,0.8198549643581828,scr2086,stInflow,reservoir
ES,h0027,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0028,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0029,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0030,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0031,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0032,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0033,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0034,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0035,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0036,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0037,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0038,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0039,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0040,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0041,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0042,0.8376652917813389,scr2086,stInflow,reservoir
ES,h0043,0.8958869746538635,scr2086,stInflow,reservoir
ES,h0044,0.9539154966654624,scr2086,stInflow,reservoir
ES,h0045,1.011763508677423,scr2086,stInflow,reservoir
ES,h0046,1.011763508677423,scr2086,stInflow,reservoir
ES,h0047,1.011763508677423,scr2086,stInflow,reservoir
ES,h0048,1.011763508677423,scr2086,stInflow,reservoir
FR,h0001,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0002,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0003,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0004,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0005,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0006,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0007,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0008,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0009,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0010,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0011,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0012,2.6306752807928784,scr2086,stInflow,reservoir
FR,h0013,2.7096932802537648,scr2086,stInflow,reservoir
FR,h0014,2.788711510160977,scr2086,stInflow,reservoir
FR,h0015,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0016,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0017,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0018,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0019,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0020,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0021,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0022,2.8677299639840568,scr2086,stInflow,reservoir
FR,h0023,2.8677299639840568,scr2086,stInflow,reservoir
