region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2086,avaConv,solar
AL,h0002,0.0,scr2086,avaConv,solar
AL,h0003,0.0,scr2086,avaConv,solar
AL,h0004,0.0,scr2086,avaConv,solar
AL,h0005,0.0,scr2086,avaConv,solar
AL,h0006,0.0,scr2086,avaConv,solar
AL,h0007,0.00030311837527761097,scr2086,avaConv,solar
AL,h0008,0.008183352992052194,scr2086,avaConv,solar
AL,h0009,0.033305306703700834,scr2086,avaConv,solar
AL,h0010,0.09223003710218722,scr2086,avaConv,solar
AL,h0011,0.14259609414683122,scr2086,avaConv,solar
AL,h0012,0.19052317334037056,scr2086,avaConv,solar
AL,h0013,0.3218750242430968,scr2086,avaConv,solar
AL,h0014,0.48072050553494594,scr2086,avaConv,solar
AL,h0015,0.4150012591483671,scr2086,avaConv,solar
AL,h0016,0.20569738194148876,scr2086,avaConv,solar
AL,h0017,0.015152394256655259,scr2086,avaConv,solar
AL,h0018,0.0,scr2086,avaConv,solar
AL,h0019,0.0,scr2086,avaConv,solar
AL,h0020,0.0,scr2086,avaConv,solar
AL,h0021,0.0,scr2086,avaConv,solar
AL,h0022,0.0,scr2086,avaConv,solar
AL,h0023,0.0,scr2086,avaConv,solar
AL,h0024,0.0,scr2086,avaConv,solar
AL,h0025,0.0,scr2086,avaConv,solar
AL,h0026,0.0,scr2086,avaConv,solar
AL,h0027,0.0,scr2086,avaConv,solar
AL,h0028,0.0,scr2086,avaConv,solar
AL,h0029,0.0,scr2086,avaConv,solar
AL,h0030,0.0,scr2086,avaConv,solar
AL,h0031,0.010880947167836566,scr2086,avaConv,solar
AL,h0032,0.0772453833958156,scr2086,avaConv,solar
AL,h0033,0.19868559761011093,scr2086,avaConv,solar
AL,h0034,0.3247332991008306,scr2086,avaConv,solar
AL,h0035,0.3821979340483193,scr2086,avaConv,solar
AL,h0036,0.40246926937257965,scr2086,avaConv,solar
AL,h0037,0.48190592795375087,scr2086,avaConv,solar
AL,h0038,0.5625678162042588,scr2086,avaConv,solar
AL,h0039,0.520216481202711,scr2086,avaConv,solar
AL,h0040,0.2874555701075295,scr2086,avaConv,solar
AL,h0041,0.08420874998183986,scr2086,avaConv,solar
AL,h0042,0.0,scr2086,avaConv,solar
AL,h0043,0.0,scr2086,avaConv,solar
AL,h0044,0.0,scr2086,avaConv,solar
AL,h0045,0.0,scr2086,avaConv,solar
AL,h0046,0.0,scr2086,avaConv,solar
AL,h0047,0.0,scr2086,avaConv,solar
AL,h0048,0.0,scr2086,avaConv,solar
AT,h0001,0.0,scr2086,avaConv,solar
AT,h0002,0.0,scr2086,avaConv,solar
AT,h0003,0.0,scr2086,avaConv,solar
AT,h0004,0.0,scr2086,avaConv,solar
AT,h0005,0.0,scr2086,avaConv,solar
AT,h0006,0.0,scr2086,avaConv,solar
AT,h0007,0.0,scr2086,avaConv,solar
AT,h0008,0.003945195973477843,scr2086,avaConv,solar
AT,h0009,0.040988165228740006,scr2086,avaConv,solar
AT,h0010,0.14409634509438662,scr2086,avaConv,solar
AT,h0011,0.31690543017320427,scr2086,avaConv,solar
AT,h0012,0.5064544675648698,scr2086,avaConv,solar
AT,h0013,0.6027177699828477,scr2086,avaConv,solar
AT,h0014,0.6676984964157909,scr2086,avaConv,solar
AT,h0015,0.47270577363973193,scr2086,avaConv,solar
AT,h0016,0.25082808295422837,scr2086,avaConv,solar
AT,h0017,0.03753447161592715,scr2086,avaConv,solar
AT,h0018,0.0,scr2086,avaConv,solar
AT,h0019,0.0,scr2086,avaConv,solar
AT,h0020,0.0,scr2086,avaConv,solar
AT,h0021,0.0,scr2086,avaConv,solar
AT,h0022,0.0,scr2086,avaConv,solar
AT,h0023,0.0,scr2086,avaConv,solar
AT,h0024,0.0,scr2086,avaConv,solar
AT,h0025,0.0,scr2086,avaConv,solar
AT,h0026,0.0,scr2086,avaConv,solar
AT,h0027,0.0,scr2086,avaConv,solar
AT,h0028,0.0,scr2086,avaConv,solar
AT,h0029,0.0,scr2086,avaConv,solar
AT,h0030,0.0,scr2086,avaConv,solar
AT,h0031,0.0,scr2086,avaConv,solar
AT,h0032,0.0037353108868261385,scr2086,avaConv,solar
AT,h0033,0.02107297354812965,scr2086,avaConv,solar
AT,h0034,0.07027739515272059,scr2086,avaConv,solar
AT,h0035,0.13503704694134747,scr2086,avaConv,solar
AT,h0036,0.19038002849257352,scr2086,avaConv,solar
AT,h0037,0.40088103264640285,scr2086,avaConv,solar
AT,h0038,0.6037045984592158,scr2086,avaConv,solar
AT,h0039,0.7761718147646641,scr2086,avaConv,solar
AT,h0040,0.4574937883354306,scr2086,avaConv,solar
AT,h0041,0.1822333363995639,scr2086,avaConv,solar
AT,h0042,0.0003511327111002874,scr2086,avaConv,solar
AT,h0043,0.0,scr2086,avaConv,solar
AT,h0044,0.0,scr2086,avaConv,solar
AT,h0045,0.0,scr2086,avaConv,solar
AT,h0046,0.0,scr2086,avaConv,solar
AT,h0047,0.0,scr2086,avaConv,solar
AT,h0048,0.0,scr2086,avaConv,solar
BA,h0001,0.0,scr2086,avaConv,solar
BA,h0002,0.0,scr2086,avaConv,solar
BA,h0003,0.0,scr2086,avaConv,solar
BA,h0004,0.0,scr2086,avaConv,solar
BA,h0005,0.0,scr2086,avaConv,solar
BA,h0006,0.00035474437571804277,scr2086,avaConv,solar
BA,h0007,0.0004045635157799762,scr2086,avaConv,solar
BA,h0008,0.016778645459609196,scr2086,avaConv,solar
BA,h0009,0.07523988220891989,scr2086,avaConv,solar
BA,h0010,0.18902490627945864,scr2086,avaConv,solar
BA,h0011,0.31625172435017146,scr2086,avaConv,solar
BA,h0012,0.41204374289924883,scr2086,avaConv,solar
BA,h0013,0.4991686412433466,scr2086,avaConv,solar
BA,h0014,0.5537670026093942,scr2086,avaConv,solar
BA,h0015,0.38508278391094364,scr2086,avaConv,solar
BA,h0016,0.17610704237998273,scr2086,avaConv,solar
BA,h0017,0.008002922495751973,scr2086,avaConv,solar
BA,h0018,0.0,scr2086,avaConv,solar
BA,h0019,0.0,scr2086,avaConv,solar
BA,h0020,0.0,scr2086,avaConv,solar
BA,h0021,0.0,scr2086,avaConv,solar
BA,h0022,0.0,scr2086,avaConv,solar
BA,h0023,0.0,scr2086,avaConv,solar
BA,h0024,0.0,scr2086,avaConv,solar
BA,h0025,0.0,scr2086,avaConv,solar
BA,h0026,0.0,scr2086,avaConv,solar
BA,h0027,0.0,scr2086,avaConv,solar
BA,h0028,0.0,scr2086,avaConv,solar
BA,h0029,0.0,scr2086,avaConv,solar
BA,h0030,0.0,scr2086,avaConv,solar
BA,h0031,0.00017338263905448677,scr2086,avaConv,solar
BA,h0032,0.0032457884643281097,scr2086,avaConv,solar
BA,h0033,0.0120384711851809,scr2086,avaConv,solar
BA,h0034,0.02804364562724761,scr2086,avaConv,solar
BA,h0035,0.04147649450496248,scr2086,avaConv,solar
BA,h0036,0.04788170921354273,scr2086,avaConv,solar
BA,h0037,0.1106415070725905,scr2086,avaConv,solar
BA,h0038,0.19499256743865415,scr2086,avaConv,solar
BA,h0039,0.23190045617618338,scr2086,avaConv,solar
BA,h0040,0.136373846728195,scr2086,avaConv,solar
BA,h0041,0.038533600472459115,scr2086,avaConv,solar
BA,h0042,0.0,scr2086,avaConv,solar
