region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.20439693594399394,scr2081,avaConv,wind
AL,h0482,0.2501330926746999,scr2081,avaConv,wind
AL,h0483,0.2964396739151812,scr2081,avaConv,wind
AL,h0484,0.27434614235158344,scr2081,avaConv,wind
AL,h0485,0.2487419431362498,scr2081,avaConv,wind
AL,h0486,0.22221401932005158,scr2081,avaConv,wind
AL,h0487,0.1516732999971455,scr2081,avaConv,wind
AL,h0488,0.09448481006349713,scr2081,avaConv,wind
AL,h0489,0.05010776276273705,scr2081,avaConv,wind
AL,h0490,0.05116562651942644,scr2081,avaConv,wind
AL,h0491,0.052982133724956616,scr2081,avaConv,wind
AL,h0492,0.056223343927922595,scr2081,avaConv,wind
AL,h0493,0.03611093820284652,scr2081,avaConv,wind
AL,h0494,0.01918834241765522,scr2081,avaConv,wind
AL,h0495,0.006129238566812808,scr2081,avaConv,wind
AL,h0496,0.01426796774467965,scr2081,avaConv,wind
AL,h0497,0.026952671410631113,scr2081,avaConv,wind
AL,h0498,0.043556958522869074,scr2081,avaConv,wind
AL,h0499,0.05006349455490001,scr2081,avaConv,wind
AL,h0500,0.0488962334127476,scr2081,avaConv,wind
AL,h0501,0.040809739569662856,scr2081,avaConv,wind
AL,h0502,0.03886802477016607,scr2081,avaConv,wind
AL,h0503,0.03902579167743859,scr2081,avaConv,wind
AL,h0504,0.04074409223696412,scr2081,avaConv,wind
AL,h0505,0.20180488359729154,scr2081,avaConv,wind
AL,h0506,0.38266375341328923,scr2081,avaConv,wind
AL,h0507,0.566453465319433,scr2081,avaConv,wind
AL,h0508,0.5229378845540882,scr2081,avaConv,wind
AL,h0509,0.4748557573171106,scr2081,avaConv,wind
AL,h0510,0.42488086367845473,scr2081,avaConv,wind
AL,h0511,0.3600301200626908,scr2081,avaConv,wind
AL,h0512,0.3103726640953424,scr2081,avaConv,wind
AL,h0513,0.27588958740506186,scr2081,avaConv,wind
AL,h0514,0.265268297159846,scr2081,avaConv,wind
AL,h0515,0.24297450104391868,scr2081,avaConv,wind
AL,h0516,0.20590903914208203,scr2081,avaConv,wind
AL,h0517,0.11188353019334764,scr2081,avaConv,wind
AL,h0518,0.04171512075603098,scr2081,avaConv,wind
AL,h0519,0.0,scr2081,avaConv,wind
AL,h0520,0.0,scr2081,avaConv,wind
AL,h0521,0.0,scr2081,avaConv,wind
AL,h0522,0.0,scr2081,avaConv,wind
AL,h0523,0.03701448502816151,scr2081,avaConv,wind
AL,h0524,0.10141779017579311,scr2081,avaConv,wind
AL,h0525,0.18389843027901906,scr2081,avaConv,wind
AL,h0526,0.21376927133214646,scr2081,avaConv,wind
AL,h0527,0.2279805939945109,scr2081,avaConv,wind
AL,h0528,0.23069803522817478,scr2081,avaConv,wind
AL,h0529,0.13987926380475488,scr2081,avaConv,wind
AL,h0530,0.05867899432171773,scr2081,avaConv,wind
AL,h0531,0.0,scr2081,avaConv,wind
AL,h0532,0.0,scr2081,avaConv,wind
AL,h0533,0.0,scr2081,avaConv,wind
AL,h0534,0.0,scr2081,avaConv,wind
AL,h0535,0.0016059206795978158,scr2081,avaConv,wind
AL,h0536,0.003068281921879556,scr2081,avaConv,wind
AL,h0537,0.0035425393929226757,scr2081,avaConv,wind
AL,h0538,0.0014860469650640053,scr2081,avaConv,wind
AL,h0539,0.0002863795528184653,scr2081,avaConv,wind
AL,h0540,0.0,scr2081,avaConv,wind
AL,h0541,0.0,scr2081,avaConv,wind
AL,h0542,0.0,scr2081,avaConv,wind
AL,h0543,0.0,scr2081,avaConv,wind
AL,h0544,0.0,scr2081,avaConv,wind
AL,h0545,0.0,scr2081,avaConv,wind
AL,h0546,0.0,scr2081,avaConv,wind
AL,h0547,0.0034982291268452824,scr2081,avaConv,wind
AL,h0548,0.01068227789908599,scr2081,avaConv,wind
AL,h0549,0.022931570633394568,scr2081,avaConv,wind
AL,h0550,0.03424334963842342,scr2081,avaConv,wind
AL,h0551,0.047118558600844455,scr2081,avaConv,wind
AL,h0552,0.058226163207297246,scr2081,avaConv,wind
AT,h0481,0.1874255622977704,scr2081,avaConv,wind
AT,h0482,0.11322207834481249,scr2081,avaConv,wind
AT,h0483,0.04456857845972645,scr2081,avaConv,wind
AT,h0484,0.04357147686409783,scr2081,avaConv,wind
AT,h0485,0.042596599098114404,scr2081,avaConv,wind
AT,h0486,0.04096843625844872,scr2081,avaConv,wind
AT,h0487,0.13589819000498374,scr2081,avaConv,wind
AT,h0488,0.2537485065070942,scr2081,avaConv,wind
AT,h0489,0.3739269756353255,scr2081,avaConv,wind
AT,h0490,0.3749320982727781,scr2081,avaConv,wind
AT,h0491,0.3620482647668475,scr2081,avaConv,wind
AT,h0492,0.3559836664615535,scr2081,avaConv,wind
AT,h0493,0.23403143948917557,scr2081,avaConv,wind
AT,h0494,0.11699418148687694,scr2081,avaConv,wind
AT,h0495,0.012524351025224256,scr2081,avaConv,wind
AT,h0496,0.007294154780650432,scr2081,avaConv,wind
AT,h0497,0.004391521177938968,scr2081,avaConv,wind
AT,h0498,0.0023664308084483305,scr2081,avaConv,wind
AT,h0499,0.04607987204954516,scr2081,avaConv,wind
AT,h0500,0.1027816992547526,scr2081,avaConv,wind
AT,h0501,0.16605289803270704,scr2081,avaConv,wind
AT,h0502,0.17248310019717134,scr2081,avaConv,wind
AT,h0503,0.17778874474409193,scr2081,avaConv,wind
AT,h0504,0.17635143193387998,scr2081,avaConv,wind
AT,h0505,0.13571029761668432,scr2081,avaConv,wind
AT,h0506,0.09453463889744448,scr2081,avaConv,wind
AT,h0507,0.06146231357557316,scr2081,avaConv,wind
AT,h0508,0.06482130188018669,scr2081,avaConv,wind
AT,h0509,0.06721288597271637,scr2081,avaConv,wind
AT,h0510,0.06905838005365315,scr2081,avaConv,wind
AT,h0511,0.04807405033895937,scr2081,avaConv,wind
AT,h0512,0.02540217359937176,scr2081,avaConv,wind
AT,h0513,0.004120437017493275,scr2081,avaConv,wind
AT,h0514,0.0020904625362298504,scr2081,avaConv,wind
AT,h0515,0.0018430369186111474,scr2081,avaConv,wind
AT,h0516,0.0027015066670045204,scr2081,avaConv,wind
AT,h0517,0.010524013536752076,scr2081,avaConv,wind
AT,h0518,0.021201351404203126,scr2081,avaConv,wind
AT,h0519,0.03589990934790869,scr2081,avaConv,wind
AT,h0520,0.048963749061727534,scr2081,avaConv,wind
AT,h0521,0.06748050316140945,scr2081,avaConv,wind
AT,h0522,0.09677128127663795,scr2081,avaConv,wind
AT,h0523,0.17639808578749858,scr2081,avaConv,wind
AT,h0524,0.26591102123987176,scr2081,avaConv,wind
AT,h0525,0.3548724089187872,scr2081,avaConv,wind
AT,h0526,0.38326488941763975,scr2081,avaConv,wind
AT,h0527,0.39052991033350004,scr2081,avaConv,wind
AT,h0528,0.3794749570599343,scr2081,avaConv,wind
AT,h0529,0.2975674460939933,scr2081,avaConv,wind
AT,h0530,0.22330963878098972,scr2081,avaConv,wind
AT,h0531,0.15667089722786084,scr2081,avaConv,wind
AT,h0532,0.15443821223118787,scr2081,avaConv,wind
AT,h0533,0.1530323642695651,scr2081,avaConv,wind
AT,h0534,0.15209866911411235,scr2081,avaConv,wind
AT,h0535,0.15943585976266605,scr2081,avaConv,wind
AT,h0536,0.1496279523930015,scr2081,avaConv,wind
AT,h0537,0.13373851095748812,scr2081,avaConv,wind
AT,h0538,0.10749346284957134,scr2081,avaConv,wind
AT,h0539,0.09502398081796619,scr2081,avaConv,wind
AT,h0540,0.08928485195515175,scr2081,avaConv,wind
AT,h0541,0.08264487865516583,scr2081,avaConv,wind
AT,h0542,0.07851019766231161,scr2081,avaConv,wind
AT,h0543,0.07430288820207596,scr2081,avaConv,wind
AT,h0544,0.07821851373361591,scr2081,avaConv,wind
AT,h0545,0.08880697442565404,scr2081,avaConv,wind
AT,h0546,0.10353830613916672,scr2081,avaConv,wind
AT,h0547,0.11661022885904607,scr2081,avaConv,wind
AT,h0548,0.14716258912867153,scr2081,avaConv,wind
AT,h0549,0.1976541902137424,scr2081,avaConv,wind
AT,h0550,0.2713663636396376,scr2081,avaConv,wind
AT,h0551,0.3472123169027639,scr2081,avaConv,wind
AT,h0552,0.4226996595271454,scr2081,avaConv,wind
BA,h0481,0.11322460430772699,scr2081,avaConv,wind
BA,h0482,0.048264508202407526,scr2081,avaConv,wind
BA,h0483,0.0013787966274865923,scr2081,avaConv,wind
BA,h0484,0.0011580740421517168,scr2081,avaConv,wind
BA,h0485,0.0009530439218757524,scr2081,avaConv,wind
BA,h0486,0.000710297127552162,scr2081,avaConv,wind
BA,h0487,0.03268058925707882,scr2081,avaConv,wind
BA,h0488,0.07615356771633237,scr2081,avaConv,wind
BA,h0489,0.11890477977452776,scr2081,avaConv,wind
BA,h0490,0.09825594794042192,scr2081,avaConv,wind
BA,h0491,0.08057078906365282,scr2081,avaConv,wind
BA,h0492,0.06882286210793684,scr2081,avaConv,wind
BA,h0493,0.03629703505942247,scr2081,avaConv,wind
BA,h0494,0.012922095191208812,scr2081,avaConv,wind
BA,h0495,0.0,scr2081,avaConv,wind
BA,h0496,0.0,scr2081,avaConv,wind
BA,h0497,0.0003287610383032869,scr2081,avaConv,wind
BA,h0498,0.0011288749506065702,scr2081,avaConv,wind
BA,h0499,0.006243418720843666,scr2081,avaConv,wind
BA,h0500,0.013232633421436954,scr2081,avaConv,wind
BA,h0501,0.022277154194246144,scr2081,avaConv,wind
BA,h0502,0.026906856290305044,scr2081,avaConv,wind
BA,h0503,0.031726747792263726,scr2081,avaConv,wind
BA,h0504,0.03496887664582709,scr2081,avaConv,wind
BA,h0505,0.057074412378986965,scr2081,avaConv,wind
BA,h0506,0.07511582836162846,scr2081,avaConv,wind
BA,h0507,0.08905951351248696,scr2081,avaConv,wind
BA,h0508,0.07526934299340571,scr2081,avaConv,wind
BA,h0509,0.06553909342863021,scr2081,avaConv,wind
BA,h0510,0.05914675664433223,scr2081,avaConv,wind
BA,h0511,0.06857190329867906,scr2081,avaConv,wind
BA,h0512,0.07492189345280946,scr2081,avaConv,wind
BA,h0513,0.08815243043371546,scr2081,avaConv,wind
BA,h0514,0.09806355597454365,scr2081,avaConv,wind
BA,h0515,0.11213340248537389,scr2081,avaConv,wind
BA,h0516,0.11272170194771461,scr2081,avaConv,wind
BA,h0517,0.06098121884055419,scr2081,avaConv,wind
BA,h0518,0.020887930195858016,scr2081,avaConv,wind
BA,h0519,0.0,scr2081,avaConv,wind
BA,h0520,0.0,scr2081,avaConv,wind
BA,h0521,0.0,scr2081,avaConv,wind
BA,h0522,0.0,scr2081,avaConv,wind
BA,h0523,0.009246288146431024,scr2081,avaConv,wind
BA,h0524,0.02295110653838613,scr2081,avaConv,wind
BA,h0525,0.0383416256037578,scr2081,avaConv,wind
BA,h0526,0.03401424858543991,scr2081,avaConv,wind
BA,h0527,0.028174059299190393,scr2081,avaConv,wind
BA,h0528,0.023066784106828945,scr2081,avaConv,wind
BA,h0529,0.014681452283951991,scr2081,avaConv,wind
BA,h0530,0.009219613551188544,scr2081,avaConv,wind
BA,h0531,0.004793365436035933,scr2081,avaConv,wind
BA,h0532,0.004586838037618371,scr2081,avaConv,wind
