region_2,timestep_5,value,scenario_1,parameter,technology_3
UK,hh0068,5.70402382052866,scr1988,effConv,heatpumpGroundSpace
UK,hh0069,6.076927844991456,scr1988,effConv,heatpumpGroundSpace
UK,hh0070,6.284052678886704,scr1988,effConv,heatpumpGroundSpace
UK,hh0071,6.278510293599217,scr1988,effConv,heatpumpGroundSpace
UK,hh0072,6.128132763740743,scr1988,effConv,heatpumpGroundSpace
RS,hh0061,5.938372450014247,scr1988,effConv,heatpumpGroundSpace
RS,hh0062,6.039424220613618,scr1988,effConv,heatpumpGroundSpace
RS,hh0063,6.319966099777695,scr1988,effConv,heatpumpGroundSpace
RS,hh0064,6.34,scr1988,effConv,heatpumpGroundSpace
RS,hh0065,6.324140048834922,scr1988,effConv,heatpumpGroundSpace
RS,hh0066,6.203089458041836,scr1988,effConv,heatpumpGroundSpace
RS,hh0067,5.889085988805794,scr1988,effConv,heatpumpGroundSpace
RS,hh0068,5.980123369702639,scr1988,effConv,heatpumpGroundSpace
RS,hh0069,6.329148311314379,scr1988,effConv,heatpumpGroundSpace
RS,hh0070,6.34,scr1988,effConv,heatpumpGroundSpace
RS,hh0071,6.289077584853043,scr1988,effConv,heatpumpGroundSpace
RS,hh0072,6.027737405905757,scr1988,effConv,heatpumpGroundSpace
BA,hh0061,5.857705256139497,scr1988,effConv,heatpumpGroundSpace
BA,hh0062,5.9926803666659385,scr1988,effConv,heatpumpGroundSpace
BA,hh0063,6.3141866527494495,scr1988,effConv,heatpumpGroundSpace
BA,hh0064,6.34,scr1988,effConv,heatpumpGroundSpace
BA,hh0065,6.310022587885358,scr1988,effConv,heatpumpGroundSpace
