region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.04621506157684726,scr2010,avaConv,wind
AL,h7298,0.041457109273463195,scr2010,avaConv,wind
AL,h7299,0.03582789384476099,scr2010,avaConv,wind
AL,h7300,0.03078365841267956,scr2010,avaConv,wind
AL,h7301,0.027406375491701048,scr2010,avaConv,wind
AL,h7302,0.02542154649932087,scr2010,avaConv,wind
AL,h7303,0.025124238370401453,scr2010,avaConv,wind
AL,h7304,0.026257375395670763,scr2010,avaConv,wind
AL,h7305,0.027210959979221735,scr2010,avaConv,wind
AL,h7306,0.025400526782334523,scr2010,avaConv,wind
AL,h7307,0.019345428078698722,scr2010,avaConv,wind
AL,h7308,0.011665701854066993,scr2010,avaConv,wind
AL,h7309,0.004841009242957749,scr2010,avaConv,wind
AL,h7310,0.0015049727180712067,scr2010,avaConv,wind
AL,h7311,0.0001322123580291808,scr2010,avaConv,wind
AL,h7312,0.0,scr2010,avaConv,wind
AL,h7313,0.0,scr2010,avaConv,wind
AL,h7314,0.0,scr2010,avaConv,wind
AL,h7315,0.0,scr2010,avaConv,wind
AL,h7316,0.0,scr2010,avaConv,wind
AL,h7317,0.0,scr2010,avaConv,wind
AL,h7318,0.0,scr2010,avaConv,wind
AL,h7319,0.0,scr2010,avaConv,wind
AL,h7320,0.0,scr2010,avaConv,wind
AL,h7321,0.0,scr2010,avaConv,wind
AL,h7322,0.0,scr2010,avaConv,wind
AL,h7323,0.0,scr2010,avaConv,wind
AL,h7324,0.0,scr2010,avaConv,wind
AL,h7325,0.00013832810350919742,scr2010,avaConv,wind
AL,h7326,0.0002678174010189803,scr2010,avaConv,wind
AL,h7327,0.0003756253476885668,scr2010,avaConv,wind
AL,h7328,0.0009592280820159396,scr2010,avaConv,wind
AL,h7329,0.0009785666628554616,scr2010,avaConv,wind
AL,h7330,0.0009114369512061266,scr2010,avaConv,wind
AL,h7331,0.0002698910841548637,scr2010,avaConv,wind
AL,h7332,0.00012178423564303212,scr2010,avaConv,wind
AL,h7333,0.0,scr2010,avaConv,wind
AL,h7334,0.0,scr2010,avaConv,wind
AL,h7335,0.0,scr2010,avaConv,wind
AL,h7336,0.0,scr2010,avaConv,wind
AL,h7337,0.0,scr2010,avaConv,wind
AL,h7338,0.00013680996466536384,scr2010,avaConv,wind
AL,h7339,0.00013707585656156786,scr2010,avaConv,wind
AL,h7340,0.00011619579089282606,scr2010,avaConv,wind
AL,h7341,0.0,scr2010,avaConv,wind
AL,h7342,0.0,scr2010,avaConv,wind
AL,h7343,0.0,scr2010,avaConv,wind
AL,h7344,0.0,scr2010,avaConv,wind
AL,h7345,0.0,scr2010,avaConv,wind
AL,h7346,0.0,scr2010,avaConv,wind
AL,h7347,0.0,scr2010,avaConv,wind
AL,h7348,0.0,scr2010,avaConv,wind
AL,h7349,0.0,scr2010,avaConv,wind
AL,h7350,0.0,scr2010,avaConv,wind
AL,h7351,0.0,scr2010,avaConv,wind
AL,h7352,0.0,scr2010,avaConv,wind
AL,h7353,0.0,scr2010,avaConv,wind
AL,h7354,0.0,scr2010,avaConv,wind
AL,h7355,0.0,scr2010,avaConv,wind
AL,h7356,0.0,scr2010,avaConv,wind
AL,h7357,0.0,scr2010,avaConv,wind
