region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.48254081164100215,scr2000,avaConv,runOfRiver
al,h0722,0.5453829475483345,scr2000,avaConv,runOfRiver
al,h0723,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0724,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0725,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0726,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0727,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0728,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0729,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0730,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0731,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0732,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0733,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0734,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0735,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0736,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0737,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0738,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0739,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0740,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0741,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0742,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0743,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0744,0.6103381300388445,scr2000,avaConv,runOfRiver
al,h0745,0.6181908701682289,scr2000,avaConv,runOfRiver
al,h0746,0.6260717534288412,scr2000,avaConv,runOfRiver
al,h0747,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0748,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0749,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0750,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0751,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0752,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0753,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0754,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0755,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0756,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0757,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0758,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0759,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0760,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0761,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0762,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0763,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0764,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0765,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0766,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0767,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0768,0.633980616861353,scr2000,avaConv,runOfRiver
al,h0769,0.6434637610110597,scr2000,avaConv,runOfRiver
al,h0770,0.6529863264257616,scr2000,avaConv,runOfRiver
al,h0771,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0772,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0773,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0774,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0775,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0776,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0777,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0778,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0779,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0780,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0781,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0782,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0783,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0784,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0785,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0786,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0787,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0788,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0789,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0790,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0791,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0792,0.6625480487314775,scr2000,avaConv,runOfRiver
al,h0793,0.662770878174344,scr2000,avaConv,runOfRiver
al,h0794,0.662993728650602,scr2000,avaConv,runOfRiver
al,h0795,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0796,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0797,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0798,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0799,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0800,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0801,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0802,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0803,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0804,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0805,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0806,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0807,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0808,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0809,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0810,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0811,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0812,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0813,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0814,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0815,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0816,0.6632166001570149,scr2000,avaConv,runOfRiver
al,h0817,0.6579846857495335,scr2000,avaConv,runOfRiver
al,h0818,0.6527644256768225,scr2000,avaConv,runOfRiver
al,h0819,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0820,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0821,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0822,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0823,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0824,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0825,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0826,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0827,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0828,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0829,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0830,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0831,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0832,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0833,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0834,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0835,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0836,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0837,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0838,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0839,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0840,0.6475558625275186,scr2000,avaConv,runOfRiver
al,h0841,0.6244275899809139,scr2000,avaConv,runOfRiver
al,h0842,0.6015376433501153,scr2000,avaConv,runOfRiver
al,h0843,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0844,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0845,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0846,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0847,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0848,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0849,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0850,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0851,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0852,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0853,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0854,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0855,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0856,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0857,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0858,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0859,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0860,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0861,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0862,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0863,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0864,0.5788901400658147,scr2000,avaConv,runOfRiver
al,h0865,0.5839375900592865,scr2000,avaConv,runOfRiver
al,h0866,0.5889973500599949,scr2000,avaConv,runOfRiver
al,h0867,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0868,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0869,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0870,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0871,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0872,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0873,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0874,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0875,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0876,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0877,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0878,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0879,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0880,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0881,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0882,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0883,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0884,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0885,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0886,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0887,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0888,0.5940693714166708,scr2000,avaConv,runOfRiver
al,h0889,0.594393532631059,scr2000,avaConv,runOfRiver
al,h0890,0.5947177435923725,scr2000,avaConv,runOfRiver
al,h0891,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0892,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0893,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0894,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0895,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0896,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0897,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0898,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0899,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0900,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0901,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0902,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0903,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0904,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0905,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0906,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0907,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0908,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0909,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0910,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0911,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0912,0.5950420042881659,scr2000,avaConv,runOfRiver
al,h0913,0.5936372338697863,scr2000,avaConv,runOfRiver
al,h0914,0.5922333981342474,scr2000,avaConv,runOfRiver
al,h0915,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0916,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0917,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0918,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0919,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0920,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0921,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0922,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0923,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0924,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0925,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0926,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0927,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0928,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0929,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0930,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0931,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0932,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0933,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0934,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0935,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0936,0.590830498097583,scr2000,avaConv,runOfRiver
al,h0937,0.5736410649535657,scr2000,avaConv,runOfRiver
al,h0938,0.5565954673126693,scr2000,avaConv,runOfRiver
al,h0939,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0940,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0941,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0942,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0943,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0944,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0945,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0946,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0947,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0948,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0949,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0950,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0951,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0952,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0953,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0954,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0955,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0956,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0957,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0958,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0959,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0960,0.5396957124439795,scr2000,avaConv,runOfRiver
al,h0961,0.5319294754136872,scr2000,avaConv,runOfRiver
al,h0962,0.5241950909876583,scr2000,avaConv,runOfRiver
al,h0963,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0964,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0965,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0966,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0967,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0968,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0969,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0970,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0971,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0972,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0973,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0974,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0975,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0976,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0977,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0978,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0979,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0980,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0981,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0982,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0983,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0984,0.5164927745555935,scr2000,avaConv,runOfRiver
al,h0985,0.5148316464515742,scr2000,avaConv,runOfRiver
