region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.037168698143465434,scr1994,avaConv,runOfRiver
AL,h0338,0.03834345886891665,scr1994,avaConv,runOfRiver
AL,h0339,0.03952239010421514,scr1994,avaConv,runOfRiver
AL,h0340,0.03952239010421514,scr1994,avaConv,runOfRiver
AL,h0341,0.03952239010421514,scr1994,avaConv,runOfRiver
AL,h0342,0.03952239010421514,scr1994,avaConv,runOfRiver
AL,h0343,0.0421427310945446,scr1994,avaConv,runOfRiver
AL,h0344,0.044781898090093246,scr1994,avaConv,runOfRiver
AL,h0345,0.04743895555414154,scr1994,avaConv,runOfRiver
AL,h0346,0.04743895555414154,scr1994,avaConv,runOfRiver
AL,h0347,0.04743895555414154,scr1994,avaConv,runOfRiver
AL,h0348,0.04743895555414154,scr1994,avaConv,runOfRiver
AL,h0349,0.0452235224150809,scr1994,avaConv,runOfRiver
AL,h0350,0.04302040995438053,scr1994,avaConv,runOfRiver
AL,h0351,0.040830144762114634,scr1994,avaConv,runOfRiver
AL,h0352,0.040830144762114634,scr1994,avaConv,runOfRiver
AL,h0353,0.040830144762114634,scr1994,avaConv,runOfRiver
AL,h0354,0.040830144762114634,scr1994,avaConv,runOfRiver
AL,h0355,0.05222560771750376,scr1994,avaConv,runOfRiver
AL,h0356,0.06391181304492274,scr1994,avaConv,runOfRiver
AL,h0357,0.0758436898873219,scr1994,avaConv,runOfRiver
AL,h0358,0.0758436898873219,scr1994,avaConv,runOfRiver
AL,h0359,0.0758436898873219,scr1994,avaConv,runOfRiver
AL,h0360,0.0758436898873219,scr1994,avaConv,runOfRiver
AL,h0361,0.08534066626110451,scr1994,avaConv,runOfRiver
AL,h0362,0.09495639557093452,scr1994,avaConv,runOfRiver
AL,h0363,0.10468100903820557,scr1994,avaConv,runOfRiver
AL,h0364,0.10468100903820557,scr1994,avaConv,runOfRiver
AL,h0365,0.10468100903820557,scr1994,avaConv,runOfRiver
AL,h0366,0.10468100903820557,scr1994,avaConv,runOfRiver
AL,h0367,0.09242221172722166,scr1994,avaConv,runOfRiver
AL,h0368,0.0803409269120168,scr1994,avaConv,runOfRiver
AL,h0369,0.06845864030968836,scr1994,avaConv,runOfRiver
AL,h0370,0.06845864030968836,scr1994,avaConv,runOfRiver
AL,h0371,0.06845864030968836,scr1994,avaConv,runOfRiver
AL,h0372,0.06845864030968836,scr1994,avaConv,runOfRiver
AL,h0373,0.0611616551755514,scr1994,avaConv,runOfRiver
AL,h0374,0.05396129478532147,scr1994,avaConv,runOfRiver
AL,h0375,0.046868123483046455,scr1994,avaConv,runOfRiver
AL,h0376,0.046868123483046455,scr1994,avaConv,runOfRiver
AL,h0377,0.046868123483046455,scr1994,avaConv,runOfRiver
