region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.348631613159872,scr2084,stInflow,reservoir
AT,h0002,1.348631613159872,scr2084,stInflow,reservoir
AT,h0003,1.348631613159872,scr2084,stInflow,reservoir
AT,h0004,1.348631613159872,scr2084,stInflow,reservoir
AT,h0005,1.348631613159872,scr2084,stInflow,reservoir
AT,h0006,1.348631613159872,scr2084,stInflow,reservoir
AT,h0007,1.1876756248996057,scr2084,stInflow,reservoir
AT,h0008,1.026500546615379,scr2084,stInflow,reservoir
AT,h0009,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0010,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0011,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0012,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0013,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0014,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0015,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0016,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0017,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0018,0.8650709572273635,scr2084,stInflow,reservoir
AT,h0019,0.7548362483774842,scr2084,stInflow,reservoir
AT,h0020,0.6444397474813047,scr2084,stInflow,reservoir
AT,h0021,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0022,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0023,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0024,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0025,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0026,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0027,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0028,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0029,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0030,0.5338528701397622,scr2084,stInflow,reservoir
AT,h0031,0.622833070858313,scr2084,stInflow,reservoir
AT,h0032,0.7116859047156147,scr2084,stInflow,reservoir
AT,h0033,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0034,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0035,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0036,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0037,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0038,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0039,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0040,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0041,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0042,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0043,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0044,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0045,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0046,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0047,0.8004276634948447,scr2084,stInflow,reservoir
AT,h0048,0.8004276634948447,scr2084,stInflow,reservoir
BG,h0001,0.28043765294632717,scr2084,stInflow,reservoir
BG,h0002,0.28043765294632717,scr2084,stInflow,reservoir
BG,h0003,0.28043765294632717,scr2084,stInflow,reservoir
BG,h0004,0.28043765294632717,scr2084,stInflow,reservoir
BG,h0005,0.28043765294632717,scr2084,stInflow,reservoir
BG,h0006,0.28043765294632717,scr2084,stInflow,reservoir
BG,h0007,0.23158061145514897,scr2084,stInflow,reservoir
BG,h0008,0.18282717929237718,scr2084,stInflow,reservoir
BG,h0009,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0010,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0011,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0012,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0013,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0014,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0015,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0016,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0017,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0018,0.13420494563080823,scr2084,stInflow,reservoir
BG,h0019,0.09889780949742487,scr2084,stInflow,reservoir
BG,h0020,0.06371901022771079,scr2084,stInflow,reservoir
BG,h0021,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0022,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0023,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0024,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0025,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0026,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0027,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0028,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0029,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0030,0.02874426523462538,scr2084,stInflow,reservoir
BG,h0031,0.03244182074376811,scr2084,stInflow,reservoir
BG,h0032,0.036143603995460676,scr2084,stInflow,reservoir
BG,h0033,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0034,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0035,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0036,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0037,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0038,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0039,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0040,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0041,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0042,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0043,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0044,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0045,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0046,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0047,0.039849188654604975,scr2084,stInflow,reservoir
BG,h0048,0.039849188654604975,scr2084,stInflow,reservoir
CH,h0001,2.0752579397769595,scr2084,stInflow,reservoir
CH,h0002,2.0752579397769595,scr2084,stInflow,reservoir
CH,h0003,2.0752579397769595,scr2084,stInflow,reservoir
CH,h0004,2.0752579397769595,scr2084,stInflow,reservoir
CH,h0005,2.0752579397769595,scr2084,stInflow,reservoir
CH,h0006,2.0752579397769595,scr2084,stInflow,reservoir
CH,h0007,1.9087767756611629,scr2084,stInflow,reservoir
CH,h0008,1.7419998794468372,scr2084,stInflow,reservoir
CH,h0009,1.5748976414017186,scr2084,stInflow,reservoir
