region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.01450372084105564,scr2011,stInflow,reservoir
AT,h0554,0.02921122909268569,scr2011,stInflow,reservoir
AT,h0555,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0556,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0557,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0558,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0559,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0560,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0561,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0562,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0563,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0564,0.0439966501919755,scr2011,stInflow,reservoir
AT,h0565,0.0593014128496667,scr2011,stInflow,reservoir
AT,h0566,0.07464622013239612,scr2011,stInflow,reservoir
AT,h0567,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0568,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0569,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0570,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0571,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0572,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0573,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0574,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0575,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0576,0.09002285707512231,scr2011,stInflow,reservoir
AT,h0577,0.10604264570736868,scr2011,stInflow,reservoir
AT,h0578,0.12208676144646977,scr2011,stInflow,reservoir
AT,h0579,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0580,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0581,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0582,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0583,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0584,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0585,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0586,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0587,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0588,0.13815204774762782,scr2011,stInflow,reservoir
AT,h0589,0.14311531585161552,scr2011,stInflow,reservoir
AT,h0590,0.1480803059940024,scr2011,stInflow,reservoir
AT,h0591,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0592,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0593,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0594,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0595,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0596,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0597,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0598,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0599,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0600,0.15304696155089492,scr2011,stInflow,reservoir
AT,h0601,0.18427006182279942,scr2011,stInflow,reservoir
AT,h0602,0.2155464052107272,scr2011,stInflow,reservoir
AT,h0603,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0604,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0605,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0606,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0607,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0608,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0609,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0610,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0611,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0612,0.24686835169569318,scr2011,stInflow,reservoir
AT,h0613,0.308164464062231,scr2011,stInflow,reservoir
AT,h0614,0.369583538996266,scr2011,stInflow,reservoir
AT,h0615,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0616,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0617,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0618,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0619,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0620,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0621,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0622,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0623,0.4311053129250579,scr2011,stInflow,reservoir
AT,h0624,0.4311053129250579,scr2011,stInflow,reservoir
BG,h0553,0.06053977224920892,scr2011,stInflow,reservoir
BG,h0554,0.06738487731767413,scr2011,stInflow,reservoir
BG,h0555,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0556,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0557,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0558,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0559,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0560,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0561,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0562,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0563,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0564,0.0742300520507062,scr2011,stInflow,reservoir
BG,h0565,0.07835288035287319,scr2011,stInflow,reservoir
BG,h0566,0.08247573036125361,scr2011,stInflow,reservoir
BG,h0567,0.08659860098985413,scr2011,stInflow,reservoir
