region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.10483065158497058,scr1990,avaConv,runOfRiver
al,h0290,0.09432074440947999,scr1990,avaConv,runOfRiver
al,h0291,0.08379921945517434,scr1990,avaConv,runOfRiver
al,h0292,0.08379921945517434,scr1990,avaConv,runOfRiver
al,h0293,0.08379921945517434,scr1990,avaConv,runOfRiver
al,h0294,0.08379921945517434,scr1990,avaConv,runOfRiver
al,h0295,0.07770947932887573,scr1990,avaConv,runOfRiver
al,h0296,0.07161502251668043,scr1990,avaConv,runOfRiver
al,h0297,0.06551544423940465,scr1990,avaConv,runOfRiver
al,h0298,0.06551544423940465,scr1990,avaConv,runOfRiver
al,h0299,0.06551544423940465,scr1990,avaConv,runOfRiver
al,h0300,0.06551544423940465,scr1990,avaConv,runOfRiver
al,h0301,0.0614938710951361,scr1990,avaConv,runOfRiver
al,h0302,0.05746970878956842,scr1990,avaConv,runOfRiver
al,h0303,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0304,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0305,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0306,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0307,0.05358664434513642,scr1990,avaConv,runOfRiver
al,h0308,0.05373050959896304,scr1990,avaConv,runOfRiver
al,h0309,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0310,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0311,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0312,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0313,0.06099099590163577,scr1990,avaConv,runOfRiver
al,h0314,0.06809944910532725,scr1990,avaConv,runOfRiver
al,h0315,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0316,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0317,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0318,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0319,0.06853002173447924,scr1990,avaConv,runOfRiver
al,h0320,0.06185304289130708,scr1990,avaConv,runOfRiver
al,h0321,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0322,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0323,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0324,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0325,0.05042063183031073,scr1990,avaConv,runOfRiver
