region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.285906127018123,scr1995,effConv,heatpumpAir
AT,hh0140,3.3848955412603203,scr1995,effConv,heatpumpAir
AT,hh0141,3.9122638964193612,scr1995,effConv,heatpumpAir
AT,hh0142,3.641355513623324,scr1995,effConv,heatpumpAir
AT,hh0143,3.289868412103303,scr1995,effConv,heatpumpAir
AT,hh0144,2.8798178919203536,scr1995,effConv,heatpumpAir
AT,hh0145,2.9136194572935494,scr1995,effConv,heatpumpAir
AT,hh0146,3.0427934160220502,scr1995,effConv,heatpumpAir
AT,hh0147,3.3150122471053862,scr1995,effConv,heatpumpAir
AT,hh0148,3.7544118843497785,scr1995,effConv,heatpumpAir
AT,hh0149,3.50761023816699,scr1995,effConv,heatpumpAir
AT,hh0150,2.822060008565373,scr1995,effConv,heatpumpAir
AT,hh0151,2.385662076414434,scr1995,effConv,heatpumpAir
AT,hh0152,2.3283567477863727,scr1995,effConv,heatpumpAir
AT,hh0153,2.8353875416878367,scr1995,effConv,heatpumpAir
AT,hh0154,3.1696955761642727,scr1995,effConv,heatpumpAir
AT,hh0155,3.179766226650969,scr1995,effConv,heatpumpAir
AT,hh0156,3.0319029836400944,scr1995,effConv,heatpumpAir
BE,hh0139,4.0584975197816675,scr1995,effConv,heatpumpAir
BE,hh0140,3.9505473869321577,scr1995,effConv,heatpumpAir
BE,hh0141,3.746728458747384,scr1995,effConv,heatpumpAir
BE,hh0142,3.9940617555002973,scr1995,effConv,heatpumpAir
BE,hh0143,3.7364298617303575,scr1995,effConv,heatpumpAir
BE,hh0144,2.9313866190059343,scr1995,effConv,heatpumpAir
BE,hh0145,3.7337060195586673,scr1995,effConv,heatpumpAir
BE,hh0146,4.007048144863802,scr1995,effConv,heatpumpAir
BE,hh0147,4.042668147649238,scr1995,effConv,heatpumpAir
BE,hh0148,4.036631533099353,scr1995,effConv,heatpumpAir
BE,hh0149,3.8761260547744314,scr1995,effConv,heatpumpAir
BE,hh0150,3.436817179506761,scr1995,effConv,heatpumpAir
BE,hh0151,3.492384519200641,scr1995,effConv,heatpumpAir
BE,hh0152,3.614808527938294,scr1995,effConv,heatpumpAir
BE,hh0153,3.9123663340760686,scr1995,effConv,heatpumpAir
BE,hh0154,3.9624312462965463,scr1995,effConv,heatpumpAir
BE,hh0155,3.6855238942480355,scr1995,effConv,heatpumpAir
BE,hh0156,3.4100500154181645,scr1995,effConv,heatpumpAir
BG,hh0139,3.4668503499185093,scr1995,effConv,heatpumpAir
BG,hh0140,3.618922454286686,scr1995,effConv,heatpumpAir
BG,hh0141,4.025613385368633,scr1995,effConv,heatpumpAir
BG,hh0142,4.0486753121733745,scr1995,effConv,heatpumpAir
BG,hh0143,3.72616283935022,scr1995,effConv,heatpumpAir
BG,hh0144,2.7166818573953115,scr1995,effConv,heatpumpAir
BG,hh0145,2.3313823575223793,scr1995,effConv,heatpumpAir
BG,hh0146,2.476977174846157,scr1995,effConv,heatpumpAir
BG,hh0147,3.7350388473927634,scr1995,effConv,heatpumpAir
BG,hh0148,3.810968616618309,scr1995,effConv,heatpumpAir
BG,hh0149,3.6998119942427063,scr1995,effConv,heatpumpAir
BG,hh0150,3.271111410369416,scr1995,effConv,heatpumpAir
BG,hh0151,2.8592782514128103,scr1995,effConv,heatpumpAir
BG,hh0152,2.7237510291437292,scr1995,effConv,heatpumpAir
BG,hh0153,3.134253837911407,scr1995,effConv,heatpumpAir
BG,hh0154,3.6719798813949627,scr1995,effConv,heatpumpAir
