region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0554,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0555,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0556,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0557,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0558,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0559,0.422424276813622,scr1995,stInflow,pumpedStorageOpen
AT,h0560,0.4156538815214373,scr1995,stInflow,pumpedStorageOpen
AT,h0561,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0562,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0563,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0564,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0565,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0566,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0567,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0568,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0569,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0570,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0571,0.40204455351361573,scr1995,stInflow,pumpedStorageOpen
AT,h0572,0.39520568275961027,scr1995,stInflow,pumpedStorageOpen
AT,h0573,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0574,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0575,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0576,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0577,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0578,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0579,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0580,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0581,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0582,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0583,0.37995488424945334,scr1995,stInflow,pumpedStorageOpen
AT,h0584,0.3715436441778471,scr1995,stInflow,pumpedStorageOpen
AT,h0585,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0586,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0587,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0588,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0589,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0590,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0591,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0592,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0593,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0594,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0595,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0596,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0597,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0598,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0599,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0600,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0601,0.351924300167138,scr1995,stInflow,pumpedStorageOpen
AT,h0602,0.34071788461153313,scr1995,stInflow,pumpedStorageOpen
