region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.7665256444353842,scr1995,stInflow,reservoir
al,h0554,0.7665256444353842,scr1995,stInflow,reservoir
al,h0555,0.7665256444353842,scr1995,stInflow,reservoir
al,h0556,0.7665256444353842,scr1995,stInflow,reservoir
al,h0557,0.7665256444353842,scr1995,stInflow,reservoir
al,h0558,0.7665256444353842,scr1995,stInflow,reservoir
al,h0559,0.7723683346339109,scr1995,stInflow,reservoir
al,h0560,0.7782123692666977,scr1995,stInflow,reservoir
al,h0561,0.7840577384408463,scr1995,stInflow,reservoir
al,h0562,0.7840577384408463,scr1995,stInflow,reservoir
al,h0563,0.7840577384408463,scr1995,stInflow,reservoir
al,h0564,0.7840577384408463,scr1995,stInflow,reservoir
al,h0565,0.7840577384408463,scr1995,stInflow,reservoir
al,h0566,0.7840577384408463,scr1995,stInflow,reservoir
al,h0567,0.7840577384408463,scr1995,stInflow,reservoir
al,h0568,0.7840577384408463,scr1995,stInflow,reservoir
al,h0569,0.7840577384408463,scr1995,stInflow,reservoir
al,h0570,0.7840577384408463,scr1995,stInflow,reservoir
al,h0571,0.7984938668521848,scr1995,stInflow,reservoir
al,h0572,0.8129379266355801,scr1995,stInflow,reservoir
al,h0573,0.8273897798878327,scr1995,stInflow,reservoir
al,h0574,0.8273897798878327,scr1995,stInflow,reservoir
al,h0575,0.8273897798878327,scr1995,stInflow,reservoir
al,h0576,0.8273897798878327,scr1995,stInflow,reservoir
al,h0577,0.8273897798878327,scr1995,stInflow,reservoir
al,h0578,0.8273897798878327,scr1995,stInflow,reservoir
al,h0579,0.8273897798878327,scr1995,stInflow,reservoir
al,h0580,0.8273897798878327,scr1995,stInflow,reservoir
al,h0581,0.8273897798878327,scr1995,stInflow,reservoir
al,h0582,0.8273897798878327,scr1995,stInflow,reservoir
al,h0583,0.8302119320458102,scr1995,stInflow,reservoir
al,h0584,0.8330343751550692,scr1995,stInflow,reservoir
al,h0585,0.8358571082523656,scr1995,stInflow,reservoir
al,h0586,0.8358571082523656,scr1995,stInflow,reservoir
al,h0587,0.8358571082523656,scr1995,stInflow,reservoir
al,h0588,0.8358571082523656,scr1995,stInflow,reservoir
al,h0589,0.8358571082523656,scr1995,stInflow,reservoir
al,h0590,0.8358571082523656,scr1995,stInflow,reservoir
al,h0591,0.8358571082523656,scr1995,stInflow,reservoir
al,h0592,0.8358571082523656,scr1995,stInflow,reservoir
al,h0593,0.8358571082523656,scr1995,stInflow,reservoir
al,h0594,0.8358571082523656,scr1995,stInflow,reservoir
al,h0595,0.8358571082523656,scr1995,stInflow,reservoir
al,h0596,0.8358571082523656,scr1995,stInflow,reservoir
al,h0597,0.8358571082523656,scr1995,stInflow,reservoir
al,h0598,0.8358571082523656,scr1995,stInflow,reservoir
al,h0599,0.8358571082523656,scr1995,stInflow,reservoir
al,h0600,0.8358571082523656,scr1995,stInflow,reservoir
al,h0601,1.0078920948927856,scr1995,stInflow,reservoir
al,h0602,1.1808207233035573,scr1995,stInflow,reservoir
al,h0603,1.354514957621483,scr1995,stInflow,reservoir
al,h0604,1.354514957621483,scr1995,stInflow,reservoir
al,h0605,1.354514957621483,scr1995,stInflow,reservoir
al,h0606,1.354514957621483,scr1995,stInflow,reservoir
al,h0607,1.354514957621483,scr1995,stInflow,reservoir
al,h0608,1.354514957621483,scr1995,stInflow,reservoir
al,h0609,1.354514957621483,scr1995,stInflow,reservoir
al,h0610,1.354514957621483,scr1995,stInflow,reservoir
al,h0611,1.354514957621483,scr1995,stInflow,reservoir
al,h0612,1.354514957621483,scr1995,stInflow,reservoir
al,h0613,1.2746380028439206,scr1995,stInflow,reservoir
al,h0614,1.1949106862688903,scr1995,stInflow,reservoir
al,h0615,1.1153426474132582,scr1995,stInflow,reservoir
al,h0616,1.1153426474132582,scr1995,stInflow,reservoir
al,h0617,1.1153426474132582,scr1995,stInflow,reservoir
al,h0618,1.1153426474132582,scr1995,stInflow,reservoir
al,h0619,1.1153426474132582,scr1995,stInflow,reservoir
al,h0620,1.1153426474132582,scr1995,stInflow,reservoir
al,h0621,1.1153426474132582,scr1995,stInflow,reservoir
al,h0622,1.1153426474132582,scr1995,stInflow,reservoir
al,h0623,1.1153426474132582,scr1995,stInflow,reservoir
al,h0624,1.1153426474132582,scr1995,stInflow,reservoir
at,h0553,0.18752689332745487,scr1995,stInflow,reservoir
at,h0554,0.18752689332745487,scr1995,stInflow,reservoir
at,h0555,0.18752689332745487,scr1995,stInflow,reservoir
at,h0556,0.18752689332745487,scr1995,stInflow,reservoir
at,h0557,0.18752689332745487,scr1995,stInflow,reservoir
at,h0558,0.18752689332745487,scr1995,stInflow,reservoir
at,h0559,0.18456825084745399,scr1995,stInflow,reservoir
at,h0560,0.18161008749081597,scr1995,stInflow,reservoir
at,h0561,0.17865241098632623,scr1995,stInflow,reservoir
at,h0562,0.17865241098632623,scr1995,stInflow,reservoir
at,h0563,0.17865241098632623,scr1995,stInflow,reservoir
at,h0564,0.17865241098632623,scr1995,stInflow,reservoir
at,h0565,0.17865241098632623,scr1995,stInflow,reservoir
at,h0566,0.17865241098632623,scr1995,stInflow,reservoir
at,h0567,0.17865241098632623,scr1995,stInflow,reservoir
at,h0568,0.17865241098632623,scr1995,stInflow,reservoir
at,h0569,0.17865241098632623,scr1995,stInflow,reservoir
at,h0570,0.17865241098632623,scr1995,stInflow,reservoir
at,h0571,0.17566381497882883,scr1995,stInflow,reservoir
at,h0572,0.17267573289614224,scr1995,stInflow,reservoir
at,h0573,0.16968817355041227,scr1995,stInflow,reservoir
at,h0574,0.16968817355041227,scr1995,stInflow,reservoir
at,h0575,0.16968817355041227,scr1995,stInflow,reservoir
at,h0576,0.16968817355041227,scr1995,stInflow,reservoir
at,h0577,0.16968817355041227,scr1995,stInflow,reservoir
at,h0578,0.16968817355041227,scr1995,stInflow,reservoir
at,h0579,0.16968817355041227,scr1995,stInflow,reservoir
at,h0580,0.16968817355041227,scr1995,stInflow,reservoir
at,h0581,0.16968817355041227,scr1995,stInflow,reservoir
at,h0582,0.16968817355041227,scr1995,stInflow,reservoir
at,h0583,0.1660122588499085,scr1995,stInflow,reservoir
at,h0584,0.16233716735378384,scr1995,stInflow,reservoir
at,h0585,0.15866291754174922,scr1995,stInflow,reservoir
at,h0586,0.15866291754174922,scr1995,stInflow,reservoir
at,h0587,0.15866291754174922,scr1995,stInflow,reservoir
at,h0588,0.15866291754174922,scr1995,stInflow,reservoir
at,h0589,0.15866291754174922,scr1995,stInflow,reservoir
at,h0590,0.15866291754174922,scr1995,stInflow,reservoir
at,h0591,0.15866291754174922,scr1995,stInflow,reservoir
at,h0592,0.15866291754174922,scr1995,stInflow,reservoir
at,h0593,0.15866291754174922,scr1995,stInflow,reservoir
at,h0594,0.15866291754174922,scr1995,stInflow,reservoir
at,h0595,0.15866291754174922,scr1995,stInflow,reservoir
at,h0596,0.15866291754174922,scr1995,stInflow,reservoir
at,h0597,0.15866291754174922,scr1995,stInflow,reservoir
at,h0598,0.15866291754174922,scr1995,stInflow,reservoir
at,h0599,0.15866291754174922,scr1995,stInflow,reservoir
at,h0600,0.15866291754174922,scr1995,stInflow,reservoir
at,h0601,0.15376496114881538,scr1995,stInflow,reservoir
at,h0602,0.14886858413902465,scr1995,stInflow,reservoir
at,h0603,0.14397383808281822,scr1995,stInflow,reservoir
at,h0604,0.14397383808281822,scr1995,stInflow,reservoir
