region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0595,10.322295380191635,scr1995,dem,electricity
be,h0596,10.023951147710857,scr1995,dem,electricity
be,h0597,9.064730199379264,scr1995,dem,electricity
be,h0598,8.568772282240571,scr1995,dem,electricity
be,h0599,8.235384943943966,scr1995,dem,electricity
be,h0600,7.982361621524873,scr1995,dem,electricity
be,h0601,7.88323593726931,scr1995,dem,electricity
be,h0602,7.642535377266174,scr1995,dem,electricity
be,h0603,7.38775835734209,scr1995,dem,electricity
be,h0604,7.076833804637108,scr1995,dem,electricity
be,h0605,6.96422525407883,scr1995,dem,electricity
be,h0606,7.10816232505408,scr1995,dem,electricity
be,h0607,7.090262987811425,scr1995,dem,electricity
be,h0608,7.226610766984159,scr1995,dem,electricity
be,h0609,7.412200797423074,scr1995,dem,electricity
be,h0610,7.985140736902789,scr1995,dem,electricity
be,h0611,8.45286124418354,scr1995,dem,electricity
be,h0612,8.749126665536219,scr1995,dem,electricity
be,h0613,9.299363157123572,scr1995,dem,electricity
be,h0614,9.768235989584314,scr1995,dem,electricity
be,h0615,10.176583047435187,scr1995,dem,electricity
be,h0616,10.133388005186463,scr1995,dem,electricity
be,h0617,10.04315559489422,scr1995,dem,electricity
be,h0618,10.490874677670723,scr1995,dem,electricity
be,h0619,10.717728790117535,scr1995,dem,electricity
be,h0620,10.758991413204306,scr1995,dem,electricity
be,h0621,10.102767264019853,scr1995,dem,electricity
be,h0622,9.529929151804497,scr1995,dem,electricity
be,h0623,9.192628702755005,scr1995,dem,electricity
be,h0624,8.911902524595549,scr1995,dem,electricity
bg,h0553,3.2604644576567807,scr1995,dem,electricity
bg,h0554,3.101210578242899,scr1995,dem,electricity
bg,h0555,2.9230873099295422,scr1995,dem,electricity
bg,h0556,2.757417561391776,scr1995,dem,electricity
bg,h0557,2.6908170604074257,scr1995,dem,electricity
bg,h0558,2.814629814340151,scr1995,dem,electricity
bg,h0559,2.8240554571093526,scr1995,dem,electricity
bg,h0560,2.9001885457037133,scr1995,dem,electricity
bg,h0561,2.9222834583270014,scr1995,dem,electricity
bg,h0562,3.1054411864315625,scr1995,dem,electricity
bg,h0563,3.2036601366708055,scr1995,dem,electricity
bg,h0564,3.2640421636242536,scr1995,dem,electricity
bg,h0565,3.5248583019711077,scr1995,dem,electricity
bg,h0566,3.7499219940582407,scr1995,dem,electricity
bg,h0567,3.9437652279884787,scr1995,dem,electricity
bg,h0568,3.9454875818191795,scr1995,dem,electricity
bg,h0569,3.998682204015495,scr1995,dem,electricity
bg,h0570,4.102215426937619,scr1995,dem,electricity
bg,h0571,4.022143828449771,scr1995,dem,electricity
bg,h0572,3.8874807471656823,scr1995,dem,electricity
bg,h0573,3.6353619501242065,scr1995,dem,electricity
bg,h0574,3.4834954884499894,scr1995,dem,electricity
bg,h0575,3.2526441248264746,scr1995,dem,electricity
bg,h0576,3.0050506155821495,scr1995,dem,electricity
bg,h0577,2.9311453265618184,scr1995,dem,electricity
bg,h0578,2.88815883724601,scr1995,dem,electricity
bg,h0579,2.865602673358808,scr1995,dem,electricity
bg,h0580,2.730070297016937,scr1995,dem,electricity
bg,h0581,2.6971400862239534,scr1995,dem,electricity
bg,h0582,2.8485425919279805,scr1995,dem,electricity
bg,h0583,2.816654988164373,scr1995,dem,electricity
bg,h0584,2.8371452025021426,scr1995,dem,electricity
bg,h0585,2.815010194615752,scr1995,dem,electricity
bg,h0586,3.055895989513374,scr1995,dem,electricity
bg,h0587,3.239815071981866,scr1995,dem,electricity
bg,h0588,3.3625982452213066,scr1995,dem,electricity
bg,h0589,3.61247130913398,scr1995,dem,electricity
bg,h0590,3.8086165464847,scr1995,dem,electricity
bg,h0591,3.979024668537022,scr1995,dem,electricity
bg,h0592,3.998771110738744,scr1995,dem,electricity
bg,h0593,4.088302233925788,scr1995,dem,electricity
bg,h0594,4.18916426548094,scr1995,dem,electricity
bg,h0595,4.1143437125501805,scr1995,dem,electricity
bg,h0596,3.9523995378476684,scr1995,dem,electricity
bg,h0597,3.7081989152356982,scr1995,dem,electricity
bg,h0598,3.549550877083675,scr1995,dem,electricity
bg,h0599,3.3278269056609133,scr1995,dem,electricity
bg,h0600,3.091631816023437,scr1995,dem,electricity
bg,h0601,2.9716694924791227,scr1995,dem,electricity
bg,h0602,2.87508800845535,scr1995,dem,electricity
bg,h0603,2.795599049590237,scr1995,dem,electricity
bg,h0604,2.6540543541195802,scr1995,dem,electricity
bg,h0605,2.61950609300402,scr1995,dem,electricity
bg,h0606,2.7717323538599885,scr1995,dem,electricity
bg,h0607,2.882391200539132,scr1995,dem,electricity
bg,h0608,3.0315546694546356,scr1995,dem,electricity
bg,h0609,3.128199266990123,scr1995,dem,electricity
bg,h0610,3.3174661218727124,scr1995,dem,electricity
bg,h0611,3.4507324077785597,scr1995,dem,electricity
bg,h0612,3.5369020322250435,scr1995,dem,electricity
bg,h0613,3.7079438731452683,scr1995,dem,electricity
bg,h0614,3.842684762639692,scr1995,dem,electricity
bg,h0615,3.9617829727430944,scr1995,dem,electricity
bg,h0616,3.9886922631776542,scr1995,dem,electricity
bg,h0617,4.0967061031769845,scr1995,dem,electricity
bg,h0618,4.193503172486089,scr1995,dem,electricity
bg,h0619,4.210202827525791,scr1995,dem,electricity
bg,h0620,4.129715166520327,scr1995,dem,electricity
bg,h0621,4.0066857222118415,scr1995,dem,electricity
bg,h0622,3.8785719672741834,scr1995,dem,electricity
bg,h0623,3.720241671639087,scr1995,dem,electricity
bg,h0624,3.5327175227212138,scr1995,dem,electricity
ch,h0553,3.8652941559461764,scr1995,dem,electricity
ch,h0554,3.8498080045735517,scr1995,dem,electricity
ch,h0555,3.8905196245552287,scr1995,dem,electricity
ch,h0556,3.965967975280892,scr1995,dem,electricity
ch,h0557,3.971103727465139,scr1995,dem,electricity
ch,h0558,3.9179788975059915,scr1995,dem,electricity
ch,h0559,3.973452683074922,scr1995,dem,electricity
ch,h0560,4.197835906459728,scr1995,dem,electricity
ch,h0561,4.541398751676971,scr1995,dem,electricity
ch,h0562,4.7816311657941615,scr1995,dem,electricity
ch,h0563,4.902352843989638,scr1995,dem,electricity
ch,h0564,4.993226866049674,scr1995,dem,electricity
ch,h0565,4.940361289833584,scr1995,dem,electricity
ch,h0566,4.87913455422622,scr1995,dem,electricity
ch,h0567,4.7310611395259095,scr1995,dem,electricity
ch,h0568,4.714655476316924,scr1995,dem,electricity
ch,h0569,4.677410660187913,scr1995,dem,electricity
ch,h0570,4.721694637236196,scr1995,dem,electricity
ch,h0571,4.4500605333419125,scr1995,dem,electricity
ch,h0572,4.1129868778130945,scr1995,dem,electricity
ch,h0573,3.6871117349562557,scr1995,dem,electricity
ch,h0574,3.6236440728441455,scr1995,dem,electricity
ch,h0575,3.665334142383543,scr1995,dem,electricity
ch,h0576,3.7707913549487895,scr1995,dem,electricity
ch,h0577,3.8425503949454853,scr1995,dem,electricity
ch,h0578,3.8996083790034,scr1995,dem,electricity
ch,h0579,3.9718522651178643,scr1995,dem,electricity
ch,h0580,4.029380539494641,scr1995,dem,electricity
ch,h0581,4.022055879892839,scr1995,dem,electricity
ch,h0582,3.9715038044173645,scr1995,dem,electricity
ch,h0583,3.7653643134200787,scr1995,dem,electricity
ch,h0584,3.596175881830923,scr1995,dem,electricity
ch,h0585,3.4653227911717153,scr1995,dem,electricity
ch,h0586,3.5418570746779263,scr1995,dem,electricity
ch,h0587,3.6615505178608347,scr1995,dem,electricity
ch,h0588,3.803655456581264,scr1995,dem,electricity
ch,h0589,4.165274876431424,scr1995,dem,electricity
ch,h0590,4.506640472727193,scr1995,dem,electricity
ch,h0591,4.774775255373208,scr1995,dem,electricity
ch,h0592,4.758767852880884,scr1995,dem,electricity
ch,h0593,4.758567158478386,scr1995,dem,electricity
ch,h0594,4.842642785996347,scr1995,dem,electricity
ch,h0595,4.6305079023285485,scr1995,dem,electricity
ch,h0596,4.308621262846897,scr1995,dem,electricity
ch,h0597,3.8895428707286492,scr1995,dem,electricity
ch,h0598,3.781547954897985,scr1995,dem,electricity
ch,h0599,3.775376841915404,scr1995,dem,electricity
ch,h0600,3.8406787398199613,scr1995,dem,electricity
ch,h0601,3.897885429318242,scr1995,dem,electricity
ch,h0602,3.972975125236222,scr1995,dem,electricity
ch,h0603,4.027982694411747,scr1995,dem,electricity
ch,h0604,4.060261458085869,scr1995,dem,electricity
ch,h0605,4.023310975803998,scr1995,dem,electricity
ch,h0606,3.9831741337962256,scr1995,dem,electricity
ch,h0607,3.8520012189571404,scr1995,dem,electricity
ch,h0608,3.7388521175734795,scr1995,dem,electricity
ch,h0609,3.6613981735148995,scr1995,dem,electricity
ch,h0610,3.7205913344104546,scr1995,dem,electricity
ch,h0611,3.8163768259781,scr1995,dem,electricity
ch,h0612,3.922329647811395,scr1995,dem,electricity
ch,h0613,4.242475760032162,scr1995,dem,electricity
ch,h0614,4.571656520859964,scr1995,dem,electricity
ch,h0615,4.832978043334277,scr1995,dem,electricity
ch,h0616,4.825503905532418,scr1995,dem,electricity
ch,h0617,4.816905434071743,scr1995,dem,electricity
ch,h0618,4.895449659333802,scr1995,dem,electricity
ch,h0619,4.864388925810609,scr1995,dem,electricity
ch,h0620,4.70505511446285,scr1995,dem,electricity
ch,h0621,4.393978874371269,scr1995,dem,electricity
ch,h0622,4.165613656199998,scr1995,dem,electricity
ch,h0623,4.058537408682338,scr1995,dem,electricity
ch,h0624,4.039763881781003,scr1995,dem,electricity
cz,h0553,5.560583221708356,scr1995,dem,electricity
cz,h0554,5.209246739350327,scr1995,dem,electricity
cz,h0555,4.972478777408895,scr1995,dem,electricity
cz,h0556,4.869677730399729,scr1995,dem,electricity
cz,h0557,4.85461855056294,scr1995,dem,electricity
cz,h0558,5.172673448873269,scr1995,dem,electricity
cz,h0559,6.134287506805208,scr1995,dem,electricity
cz,h0560,7.088707089675978,scr1995,dem,electricity
cz,h0561,7.767136603769735,scr1995,dem,electricity
cz,h0562,7.915312552851077,scr1995,dem,electricity
cz,h0563,7.919688928669849,scr1995,dem,electricity
cz,h0564,7.868978171788548,scr1995,dem,electricity
cz,h0565,7.854143379266489,scr1995,dem,electricity
cz,h0566,7.845134350108445,scr1995,dem,electricity
cz,h0567,7.852435420415318,scr1995,dem,electricity
cz,h0568,7.796760428151579,scr1995,dem,electricity
cz,h0569,7.769858388807826,scr1995,dem,electricity
cz,h0570,7.833938937309,scr1995,dem,electricity
cz,h0571,7.5157872551722065,scr1995,dem,electricity
cz,h0572,7.148468050275582,scr1995,dem,electricity
cz,h0573,6.606074346699103,scr1995,dem,electricity
cz,h0574,6.337150555893324,scr1995,dem,electricity
cz,h0575,6.003184715367496,scr1995,dem,electricity
cz,h0576,5.607650088619209,scr1995,dem,electricity
cz,h0577,5.56217178537554,scr1995,dem,electricity
cz,h0578,5.593043700756908,scr1995,dem,electricity
cz,h0579,5.6591232049817535,scr1995,dem,electricity
cz,h0580,5.511371140267286,scr1995,dem,electricity
cz,h0581,5.428508063389344,scr1995,dem,electricity
cz,h0582,5.7303204948205035,scr1995,dem,electricity
cz,h0583,5.596226488035185,scr1995,dem,electricity
cz,h0584,5.504684675119854,scr1995,dem,electricity
cz,h0585,5.264735405836689,scr1995,dem,electricity
cz,h0586,5.706628034929409,scr1995,dem,electricity
cz,h0587,6.16834037330846,scr1995,dem,electricity
cz,h0588,6.454515622252316,scr1995,dem,electricity
cz,h0589,7.053786603797192,scr1995,dem,electricity
cz,h0590,7.473347627547881,scr1995,dem,electricity
cz,h0591,7.873453190593459,scr1995,dem,electricity
cz,h0592,7.824910890444784,scr1995,dem,electricity
cz,h0593,7.83349162695589,scr1995,dem,electricity
cz,h0594,7.862232640730056,scr1995,dem,electricity
cz,h0595,7.533745817948173,scr1995,dem,electricity
cz,h0596,7.114587153298004,scr1995,dem,electricity
cz,h0597,6.599582288025921,scr1995,dem,electricity
cz,h0598,6.279143212164591,scr1995,dem,electricity
cz,h0599,5.8882131944890475,scr1995,dem,electricity
cz,h0600,5.424335801004467,scr1995,dem,electricity
cz,h0601,5.442009332610368,scr1995,dem,electricity
cz,h0602,5.567640263958495,scr1995,dem,electricity
cz,h0603,5.7369278479430506,scr1995,dem,electricity
cz,h0604,5.593216841585885,scr1995,dem,electricity
cz,h0605,5.505593806364516,scr1995,dem,electricity
cz,h0606,5.775698189586947,scr1995,dem,electricity
cz,h0607,5.864678848729241,scr1995,dem,electricity
cz,h0608,6.038136662179248,scr1995,dem,electricity
cz,h0609,6.046024280863193,scr1995,dem,electricity
cz,h0610,6.40102513908289,scr1995,dem,electricity
cz,h0611,6.703397701056687,scr1995,dem,electricity
cz,h0612,6.902197702558681,scr1995,dem,electricity
cz,h0613,7.407500303204408,scr1995,dem,electricity
cz,h0614,7.79791224266112,scr1995,dem,electricity
cz,h0615,8.166622682012665,scr1995,dem,electricity
cz,h0616,8.138212574049703,scr1995,dem,electricity
cz,h0617,8.19618573651546,scr1995,dem,electricity
cz,h0618,8.226629609208246,scr1995,dem,electricity
cz,h0619,8.158822929438763,scr1995,dem,electricity
cz,h0620,8.005826338967907,scr1995,dem,electricity
cz,h0621,7.810787516009256,scr1995,dem,electricity
cz,h0622,7.526377669095332,scr1995,dem,electricity
cz,h0623,7.041384684535949,scr1995,dem,electricity
cz,h0624,6.462347264455701,scr1995,dem,electricity
de,h0553,52.050547044464274,scr1995,dem,electricity
de,h0554,48.33451972414358,scr1995,dem,electricity
de,h0555,46.13243412012752,scr1995,dem,electricity
de,h0556,45.0901492983996,scr1995,dem,electricity
de,h0557,45.427726443955,scr1995,dem,electricity
de,h0558,47.785165403982184,scr1995,dem,electricity
de,h0559,47.49413628958431,scr1995,dem,electricity
de,h0560,47.82396218205768,scr1995,dem,electricity
de,h0561,47.75501629804412,scr1995,dem,electricity
de,h0562,50.82988173772238,scr1995,dem,electricity
de,h0563,53.10611803515018,scr1995,dem,electricity
de,h0564,54.740010538080206,scr1995,dem,electricity
de,h0565,60.99562681268265,scr1995,dem,electricity
de,h0566,66.49492118829525,scr1995,dem,electricity
de,h0567,71.01167940733922,scr1995,dem,electricity
de,h0568,70.18756169435977,scr1995,dem,electricity
de,h0569,69.59336875630518,scr1995,dem,electricity
de,h0570,70.7515282263627,scr1995,dem,electricity
de,h0571,66.48258064186888,scr1995,dem,electricity
de,h0572,61.68756264008551,scr1995,dem,electricity
de,h0573,54.334094937825775,scr1995,dem,electricity
de,h0574,51.981126986542115,scr1995,dem,electricity
de,h0575,49.623236039621624,scr1995,dem,electricity
de,h0576,46.91120314011447,scr1995,dem,electricity
de,h0577,46.31180139459749,scr1995,dem,electricity
de,h0578,45.45391406484601,scr1995,dem,electricity
de,h0579,45.70908614543955,scr1995,dem,electricity
de,h0580,44.88422460462214,scr1995,dem,electricity
de,h0581,45.38953143164267,scr1995,dem,electricity
de,h0582,47.735082424616,scr1995,dem,electricity
de,h0583,44.884322237518056,scr1995,dem,electricity
de,h0584,42.06302091947631,scr1995,dem,electricity
de,h0585,38.93602634929078,scr1995,dem,electricity
de,h0586,42.25266219749886,scr1995,dem,electricity
de,h0587,45.923169782595146,scr1995,dem,electricity
de,h0588,49.31469994953007,scr1995,dem,electricity
de,h0589,58.06569997612119,scr1995,dem,electricity
de,h0590,65.33564149579297,scr1995,dem,electricity
de,h0591,71.10694824572323,scr1995,dem,electricity
de,h0592,70.32845934651198,scr1995,dem,electricity
de,h0593,70.08467936653739,scr1995,dem,electricity
de,h0594,71.40548104984401,scr1995,dem,electricity
de,h0595,68.67266317726543,scr1995,dem,electricity
de,h0596,64.69417978988108,scr1995,dem,electricity
de,h0597,57.918470379980725,scr1995,dem,electricity
de,h0598,54.28503770286431,scr1995,dem,electricity
de,h0599,50.85260919474516,scr1995,dem,electricity
de,h0600,47.57878586362987,scr1995,dem,electricity
de,h0601,46.894287197011174,scr1995,dem,electricity
de,h0602,46.154101454131016,scr1995,dem,electricity
de,h0603,46.48852369930014,scr1995,dem,electricity
de,h0604,45.54356335950498,scr1995,dem,electricity
de,h0605,45.96286196297212,scr1995,dem,electricity
de,h0606,48.24698427186832,scr1995,dem,electricity
de,h0607,48.19725706013704,scr1995,dem,electricity
de,h0608,49.03171236698606,scr1995,dem,electricity
de,h0609,49.73211506587314,scr1995,dem,electricity
de,h0610,53.61949554998059,scr1995,dem,electricity
de,h0611,56.65532683265463,scr1995,dem,electricity
de,h0612,58.61913291623278,scr1995,dem,electricity
de,h0613,64.12878779780081,scr1995,dem,electricity
de,h0614,68.83544699775811,scr1995,dem,electricity
de,h0615,72.86373527462786,scr1995,dem,electricity
de,h0616,72.37272499379688,scr1995,dem,electricity
de,h0617,72.55251961603699,scr1995,dem,electricity
de,h0618,73.96578820788096,scr1995,dem,electricity
de,h0619,74.18881279700517,scr1995,dem,electricity
de,h0620,72.94514847747374,scr1995,dem,electricity
de,h0621,69.27762050539442,scr1995,dem,electricity
de,h0622,65.4041071145754,scr1995,dem,electricity
de,h0623,61.125353228899776,scr1995,dem,electricity
de,h0624,56.51677276262621,scr1995,dem,electricity
gr,h0553,4.880221527299072,scr1995,dem,electricity
gr,h0554,4.274258434455615,scr1995,dem,electricity
gr,h0555,3.8607276733532183,scr1995,dem,electricity
gr,h0556,3.662495257922246,scr1995,dem,electricity
gr,h0557,3.591863251698311,scr1995,dem,electricity
gr,h0558,3.699957928738498,scr1995,dem,electricity
gr,h0559,3.976791426381438,scr1995,dem,electricity
gr,h0560,4.453305590302889,scr1995,dem,electricity
gr,h0561,4.9515069015720945,scr1995,dem,electricity
gr,h0562,5.320856071536771,scr1995,dem,electricity
gr,h0563,5.450178796215398,scr1995,dem,electricity
gr,h0564,5.472050888698322,scr1995,dem,electricity
gr,h0565,5.619470609683943,scr1995,dem,electricity
gr,h0566,5.728848991867754,scr1995,dem,electricity
gr,h0567,5.75433811074105,scr1995,dem,electricity
gr,h0568,5.602497522323325,scr1995,dem,electricity
gr,h0569,5.640185345214394,scr1995,dem,electricity
gr,h0570,6.038380221726521,scr1995,dem,electricity
gr,h0571,6.0897002267356966,scr1995,dem,electricity
gr,h0572,6.028513913265717,scr1995,dem,electricity
gr,h0573,5.607106027336006,scr1995,dem,electricity
gr,h0574,5.540777074706818,scr1995,dem,electricity
gr,h0575,5.3203565431786854,scr1995,dem,electricity
gr,h0576,4.903191091509581,scr1995,dem,electricity
gr,h0577,4.443514881194459,scr1995,dem,electricity
gr,h0578,4.027457172182646,scr1995,dem,electricity
gr,h0579,3.814414101888283,scr1995,dem,electricity
gr,h0580,3.6544456156190845,scr1995,dem,electricity
gr,h0581,3.6179961054096568,scr1995,dem,electricity
gr,h0582,3.7667134220509775,scr1995,dem,electricity
gr,h0583,3.795292061240807,scr1995,dem,electricity
gr,h0584,3.781355783223396,scr1995,dem,electricity
gr,h0585,3.8113765368326975,scr1995,dem,electricity
gr,h0586,4.143869313048087,scr1995,dem,electricity
gr,h0587,4.6290984503819415,scr1995,dem,electricity
gr,h0588,5.024822719912065,scr1995,dem,electricity
gr,h0589,5.487080381390093,scr1995,dem,electricity
gr,h0590,5.7372107717926975,scr1995,dem,electricity
gr,h0591,5.859451879159406,scr1995,dem,electricity
gr,h0592,5.732430655483937,scr1995,dem,electricity
gr,h0593,5.8768135467956535,scr1995,dem,electricity
gr,h0594,6.269057554588133,scr1995,dem,electricity
gr,h0595,6.455773497367493,scr1995,dem,electricity
gr,h0596,6.414346408460458,scr1995,dem,electricity
gr,h0597,6.100057598835012,scr1995,dem,electricity
gr,h0598,5.954569725160353,scr1995,dem,electricity
gr,h0599,5.685772306448379,scr1995,dem,electricity
gr,h0600,5.252360649760758,scr1995,dem,electricity
gr,h0601,4.710741670077135,scr1995,dem,electricity
gr,h0602,4.271476288600364,scr1995,dem,electricity
gr,h0603,4.004805036324652,scr1995,dem,electricity
gr,h0604,3.867905859380742,scr1995,dem,electricity
gr,h0605,3.787918065715851,scr1995,dem,electricity
gr,h0606,3.8972336552235882,scr1995,dem,electricity
gr,h0607,4.072495819292954,scr1995,dem,electricity
gr,h0608,4.277231447399202,scr1995,dem,electricity
gr,h0609,4.544805179428336,scr1995,dem,electricity
gr,h0610,4.869790194817717,scr1995,dem,electricity
gr,h0611,5.18422739297223,scr1995,dem,electricity
gr,h0612,5.375280374429372,scr1995,dem,electricity
gr,h0613,5.6374575644405125,scr1995,dem,electricity
gr,h0614,5.799986602923361,scr1995,dem,electricity
gr,h0615,5.87309103914058,scr1995,dem,electricity
gr,h0616,5.765896683347589,scr1995,dem,electricity
gr,h0617,5.97392180232536,scr1995,dem,electricity
gr,h0618,6.362192068060065,scr1995,dem,electricity
gr,h0619,6.696426174786709,scr1995,dem,electricity
gr,h0620,6.76316036654084,scr1995,dem,electricity
gr,h0621,6.5902741791817645,scr1995,dem,electricity
gr,h0622,6.431296002648295,scr1995,dem,electricity
gr,h0623,6.120956966472899,scr1995,dem,electricity
gr,h0624,5.6655350970119445,scr1995,dem,electricity
es,h0553,27.85250096867754,scr1995,dem,electricity
es,h0554,25.59704734177037,scr1995,dem,electricity
es,h0555,24.03917525535816,scr1995,dem,electricity
es,h0556,22.88166205182376,scr1995,dem,electricity
es,h0557,22.328248713690726,scr1995,dem,electricity
es,h0558,22.293841792171882,scr1995,dem,electricity
es,h0559,22.117897153031727,scr1995,dem,electricity
es,h0560,22.948946655009415,scr1995,dem,electricity
es,h0561,24.376198376585968,scr1995,dem,electricity
es,h0562,26.666409641233898,scr1995,dem,electricity
es,h0563,28.386521529240497,scr1995,dem,electricity
es,h0564,29.25171608039213,scr1995,dem,electricity
es,h0565,30.933457096353727,scr1995,dem,electricity
es,h0566,32.19647497878692,scr1995,dem,electricity
es,h0567,33.09513910491528,scr1995,dem,electricity
es,h0568,32.34644756623875,scr1995,dem,electricity
es,h0569,31.595782229711382,scr1995,dem,electricity
