region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0050,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0051,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0052,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0053,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0054,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0055,2.4103023007310735,scr2092,stInflow,reservoir
AT,h0056,2.3374786137867667,scr2092,stInflow,reservoir
AT,h0057,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0058,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0059,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0060,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0061,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0062,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0063,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0064,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0065,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0066,2.2647211723922074,scr2092,stInflow,reservoir
AT,h0067,2.2119863369630095,scr2092,stInflow,reservoir
AT,h0068,2.1592882159585134,scr2092,stInflow,reservoir
AT,h0069,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0070,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0071,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0072,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0073,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0074,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0075,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0076,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0077,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0078,2.1066276525982883,scr2092,stInflow,reservoir
AT,h0079,2.0864208398291773,scr2092,stInflow,reservoir
AT,h0080,2.066219744010613,scr2092,stInflow,reservoir
AT,h0081,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0082,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0083,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0084,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0085,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0086,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0087,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0088,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0089,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0090,2.0460244177563807,scr2092,stInflow,reservoir
AT,h0091,1.9991366355012976,scr2092,stInflow,reservoir
AT,h0092,1.952280967994337,scr2092,stInflow,reservoir
AT,h0093,1.9054581405831899,scr2092,stInflow,reservoir
AT,h0094,1.9054581405831899,scr2092,stInflow,reservoir
AT,h0095,1.9054581405831899,scr2092,stInflow,reservoir
AT,h0096,1.9054581405831899,scr2092,stInflow,reservoir
BG,h0049,0.41335621495436603,scr2092,stInflow,reservoir
BG,h0050,0.41335621495436603,scr2092,stInflow,reservoir
BG,h0051,0.41335621495436603,scr2092,stInflow,reservoir
BG,h0052,0.41335621495436603,scr2092,stInflow,reservoir
