region_2,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0012,4.4073811009511115,scr1995,effConv,heatpumpGroundSpace
EE,hh0001,4.214448954922398,scr1995,effConv,heatpumpGroundSpace
EE,hh0002,4.042107456267103,scr1995,effConv,heatpumpGroundSpace
EE,hh0003,3.7360653745857935,scr1995,effConv,heatpumpGroundSpace
EE,hh0004,3.501028472752245,scr1995,effConv,heatpumpGroundSpace
EE,hh0005,3.4993212653954924,scr1995,effConv,heatpumpGroundSpace
EE,hh0006,3.6908742310558735,scr1995,effConv,heatpumpGroundSpace
EE,hh0007,3.4685086486754226,scr1995,effConv,heatpumpGroundSpace
EE,hh0008,3.500732516595574,scr1995,effConv,heatpumpGroundSpace
EE,hh0009,3.8496454360625973,scr1995,effConv,heatpumpGroundSpace
EE,hh0010,3.3922015039678595,scr1995,effConv,heatpumpGroundSpace
EE,hh0011,3.2750127077322917,scr1995,effConv,heatpumpGroundSpace
EE,hh0012,3.6475479759650558,scr1995,effConv,heatpumpGroundSpace
FI,hh0001,3.8421652728296154,scr1995,effConv,heatpumpGroundSpace
FI,hh0002,3.7761963100934417,scr1995,effConv,heatpumpGroundSpace
FI,hh0003,3.6330021500850496,scr1995,effConv,heatpumpGroundSpace
FI,hh0004,3.687984524933941,scr1995,effConv,heatpumpGroundSpace
FI,hh0005,3.719078229033764,scr1995,effConv,heatpumpGroundSpace
FI,hh0006,3.699867379109976,scr1995,effConv,heatpumpGroundSpace
FI,hh0007,3.2986428541438677,scr1995,effConv,heatpumpGroundSpace
FI,hh0008,3.500406633642662,scr1995,effConv,heatpumpGroundSpace
FI,hh0009,4.101781301179034,scr1995,effConv,heatpumpGroundSpace
FI,hh0010,3.5878494483304655,scr1995,effConv,heatpumpGroundSpace
FI,hh0011,3.388433117959498,scr1995,effConv,heatpumpGroundSpace
FI,hh0012,3.577884793261285,scr1995,effConv,heatpumpGroundSpace
FR,hh0001,4.73113732743049,scr1995,effConv,heatpumpGroundSpace
FR,hh0002,4.381837420880004,scr1995,effConv,heatpumpGroundSpace
FR,hh0003,3.586060309619644,scr1995,effConv,heatpumpGroundSpace
FR,hh0004,4.11614504985015,scr1995,effConv,heatpumpGroundSpace
FR,hh0005,4.474723457049915,scr1995,effConv,heatpumpGroundSpace
FR,hh0006,4.9791754777854305,scr1995,effConv,heatpumpGroundSpace
FR,hh0007,4.28890132638841,scr1995,effConv,heatpumpGroundSpace
FR,hh0008,4.052430284637914,scr1995,effConv,heatpumpGroundSpace
FR,hh0009,4.365375912320006,scr1995,effConv,heatpumpGroundSpace
FR,hh0010,5.007287572424134,scr1995,effConv,heatpumpGroundSpace
FR,hh0011,5.02654026158132,scr1995,effConv,heatpumpGroundSpace
FR,hh0012,5.020447155597946,scr1995,effConv,heatpumpGroundSpace
IT,hh0001,5.288806061027019,scr1995,effConv,heatpumpGroundSpace
IT,hh0002,5.113776877059646,scr1995,effConv,heatpumpGroundSpace
IT,hh0003,4.35955488734536,scr1995,effConv,heatpumpGroundSpace
IT,hh0004,4.532846771628764,scr1995,effConv,heatpumpGroundSpace
IT,hh0005,4.531818327288661,scr1995,effConv,heatpumpGroundSpace
IT,hh0006,4.4273704612073335,scr1995,effConv,heatpumpGroundSpace
IT,hh0007,4.15883480553022,scr1995,effConv,heatpumpGroundSpace
IT,hh0008,4.025901359789916,scr1995,effConv,heatpumpGroundSpace
IT,hh0009,4.108316480130165,scr1995,effConv,heatpumpGroundSpace
IT,hh0010,4.924326773783981,scr1995,effConv,heatpumpGroundSpace
IT,hh0011,5.027613432596086,scr1995,effConv,heatpumpGroundSpace
IT,hh0012,5.070733972402905,scr1995,effConv,heatpumpGroundSpace
NL,hh0001,4.517558632542942,scr1995,effConv,heatpumpGroundSpace
NL,hh0002,4.291138822123058,scr1995,effConv,heatpumpGroundSpace
NL,hh0003,3.6890037844631145,scr1995,effConv,heatpumpGroundSpace
NL,hh0004,3.679434145575132,scr1995,effConv,heatpumpGroundSpace
NL,hh0005,3.8214120530467333,scr1995,effConv,heatpumpGroundSpace
NL,hh0006,4.419216171425174,scr1995,effConv,heatpumpGroundSpace
NL,hh0007,4.451448026050883,scr1995,effConv,heatpumpGroundSpace
NL,hh0008,4.456107031895941,scr1995,effConv,heatpumpGroundSpace
NL,hh0009,4.406295657459305,scr1995,effConv,heatpumpGroundSpace
NL,hh0010,5.093048279026343,scr1995,effConv,heatpumpGroundSpace
NL,hh0011,5.1423400492874345,scr1995,effConv,heatpumpGroundSpace
NL,hh0012,5.0277967792002425,scr1995,effConv,heatpumpGroundSpace
IE,hh0001,3.9775488117253155,scr1995,effConv,heatpumpGroundSpace
IE,hh0002,4.20448873641198,scr1995,effConv,heatpumpGroundSpace
IE,hh0003,4.814769065262489,scr1995,effConv,heatpumpGroundSpace
IE,hh0004,5.3836811491003465,scr1995,effConv,heatpumpGroundSpace
IE,hh0005,5.62616662501739,scr1995,effConv,heatpumpGroundSpace
IE,hh0006,5.567417003292686,scr1995,effConv,heatpumpGroundSpace
IE,hh0007,5.254414947197467,scr1995,effConv,heatpumpGroundSpace
IE,hh0008,5.07553202075527,scr1995,effConv,heatpumpGroundSpace
IE,hh0009,4.753744508592759,scr1995,effConv,heatpumpGroundSpace
IE,hh0010,4.498172598156017,scr1995,effConv,heatpumpGroundSpace
IE,hh0011,4.4583852387781935,scr1995,effConv,heatpumpGroundSpace
IE,hh0012,4.592111330876655,scr1995,effConv,heatpumpGroundSpace
HR,hh0001,4.27078262201874,scr1995,effConv,heatpumpGroundSpace
HR,hh0002,4.2260402331184626,scr1995,effConv,heatpumpGroundSpace
HR,hh0003,3.9421511435147236,scr1995,effConv,heatpumpGroundSpace
HR,hh0004,4.04884464569299,scr1995,effConv,heatpumpGroundSpace
HR,hh0005,4.058609376253351,scr1995,effConv,heatpumpGroundSpace
HR,hh0006,3.8922223557913003,scr1995,effConv,heatpumpGroundSpace
HR,hh0007,3.952799655124077,scr1995,effConv,heatpumpGroundSpace
HR,hh0008,3.8814617716912956,scr1995,effConv,heatpumpGroundSpace
HR,hh0009,3.6400142698970903,scr1995,effConv,heatpumpGroundSpace
HR,hh0010,3.8931408208413147,scr1995,effConv,heatpumpGroundSpace
HR,hh0011,4.2750059974276144,scr1995,effConv,heatpumpGroundSpace
HR,hh0012,5.140083992693001,scr1995,effConv,heatpumpGroundSpace
HU,hh0001,4.20402059044806,scr1995,effConv,heatpumpGroundSpace
HU,hh0002,4.007711470268773,scr1995,effConv,heatpumpGroundSpace
HU,hh0003,3.627643029162771,scr1995,effConv,heatpumpGroundSpace
HU,hh0004,3.728017835622923,scr1995,effConv,heatpumpGroundSpace
HU,hh0005,3.714828883130042,scr1995,effConv,heatpumpGroundSpace
HU,hh0006,3.6354233824566045,scr1995,effConv,heatpumpGroundSpace
HU,hh0007,3.6845522546730107,scr1995,effConv,heatpumpGroundSpace
HU,hh0008,3.5241738033846843,scr1995,effConv,heatpumpGroundSpace
HU,hh0009,3.1834678310507707,scr1995,effConv,heatpumpGroundSpace
HU,hh0010,3.3995475299536206,scr1995,effConv,heatpumpGroundSpace
HU,hh0011,3.6118063905000337,scr1995,effConv,heatpumpGroundSpace
HU,hh0012,4.106932027423112,scr1995,effConv,heatpumpGroundSpace
MK,hh0001,4.409640102768108,scr1995,effConv,heatpumpGroundSpace
MK,hh0002,4.162807651077312,scr1995,effConv,heatpumpGroundSpace
MK,hh0003,3.928367974700806,scr1995,effConv,heatpumpGroundSpace
MK,hh0004,4.053225656138023,scr1995,effConv,heatpumpGroundSpace
MK,hh0005,3.9986044622406975,scr1995,effConv,heatpumpGroundSpace
MK,hh0006,3.8801359048213864,scr1995,effConv,heatpumpGroundSpace
MK,hh0007,3.738090280198969,scr1995,effConv,heatpumpGroundSpace
MK,hh0008,3.521749482630329,scr1995,effConv,heatpumpGroundSpace
MK,hh0009,3.270748936942005,scr1995,effConv,heatpumpGroundSpace
MK,hh0010,3.75412531371434,scr1995,effConv,heatpumpGroundSpace
MK,hh0011,3.847749028957495,scr1995,effConv,heatpumpGroundSpace
MK,hh0012,3.7587469606251656,scr1995,effConv,heatpumpGroundSpace
LV,hh0001,4.261282988071942,scr1995,effConv,heatpumpGroundSpace
LV,hh0002,3.9671556790440192,scr1995,effConv,heatpumpGroundSpace
LV,hh0003,3.3342058406616966,scr1995,effConv,heatpumpGroundSpace
LV,hh0004,3.345703023706122,scr1995,effConv,heatpumpGroundSpace
LV,hh0005,3.386489272480696,scr1995,effConv,heatpumpGroundSpace
LV,hh0006,3.687798800912277,scr1995,effConv,heatpumpGroundSpace
LV,hh0007,3.618161559899945,scr1995,effConv,heatpumpGroundSpace
LV,hh0008,3.5961445207759284,scr1995,effConv,heatpumpGroundSpace
LV,hh0009,3.5673353159233816,scr1995,effConv,heatpumpGroundSpace
LV,hh0010,3.2482215029248156,scr1995,effConv,heatpumpGroundSpace
LV,hh0011,3.2133993628774666,scr1995,effConv,heatpumpGroundSpace
LV,hh0012,3.8078079833365353,scr1995,effConv,heatpumpGroundSpace
ME,hh0001,4.354597883205853,scr1995,effConv,heatpumpGroundSpace
ME,hh0002,4.236251547608139,scr1995,effConv,heatpumpGroundSpace
ME,hh0003,3.842433482729538,scr1995,effConv,heatpumpGroundSpace
ME,hh0004,3.9752644861173927,scr1995,effConv,heatpumpGroundSpace
ME,hh0005,3.947478010655396,scr1995,effConv,heatpumpGroundSpace
ME,hh0006,3.884041933901212,scr1995,effConv,heatpumpGroundSpace
ME,hh0007,3.633021716978842,scr1995,effConv,heatpumpGroundSpace
ME,hh0008,3.5017295195281415,scr1995,effConv,heatpumpGroundSpace
ME,hh0009,3.3556324417931993,scr1995,effConv,heatpumpGroundSpace
ME,hh0010,4.089390309201976,scr1995,effConv,heatpumpGroundSpace
ME,hh0011,4.242690413817561,scr1995,effConv,heatpumpGroundSpace
ME,hh0012,4.451184256714117,scr1995,effConv,heatpumpGroundSpace
LT,hh0001,4.25736783284978,scr1995,effConv,heatpumpGroundSpace
LT,hh0002,3.9391388546469672,scr1995,effConv,heatpumpGroundSpace
LT,hh0003,3.17739608112114,scr1995,effConv,heatpumpGroundSpace
LT,hh0004,3.3086042204239288,scr1995,effConv,heatpumpGroundSpace
LT,hh0005,3.393757719356241,scr1995,effConv,heatpumpGroundSpace
LT,hh0006,3.640784015908442,scr1995,effConv,heatpumpGroundSpace
LT,hh0007,3.5866280063041445,scr1995,effConv,heatpumpGroundSpace
LT,hh0008,3.512344793655173,scr1995,effConv,heatpumpGroundSpace
LT,hh0009,3.4258999576850284,scr1995,effConv,heatpumpGroundSpace
LT,hh0010,3.129585923023066,scr1995,effConv,heatpumpGroundSpace
LT,hh0011,3.1106972523287784,scr1995,effConv,heatpumpGroundSpace
LT,hh0012,3.8021321493240823,scr1995,effConv,heatpumpGroundSpace
LU,hh0001,4.460286095752863,scr1995,effConv,heatpumpGroundSpace
LU,hh0002,4.152804598899458,scr1995,effConv,heatpumpGroundSpace
LU,hh0003,3.383601717265602,scr1995,effConv,heatpumpGroundSpace
LU,hh0004,3.4482984674279784,scr1995,effConv,heatpumpGroundSpace
LU,hh0005,3.593586446981508,scr1995,effConv,heatpumpGroundSpace
LU,hh0006,4.205635757198458,scr1995,effConv,heatpumpGroundSpace
LU,hh0007,3.981758391385018,scr1995,effConv,heatpumpGroundSpace
LU,hh0008,3.7632319152212617,scr1995,effConv,heatpumpGroundSpace
LU,hh0009,3.6849384425396146,scr1995,effConv,heatpumpGroundSpace
LU,hh0010,4.603965940039625,scr1995,effConv,heatpumpGroundSpace
LU,hh0011,4.794348654828351,scr1995,effConv,heatpumpGroundSpace
LU,hh0012,4.744362123553206,scr1995,effConv,heatpumpGroundSpace
NO,hh0001,3.749832391360236,scr1995,effConv,heatpumpGroundSpace
NO,hh0002,3.675359945845519,scr1995,effConv,heatpumpGroundSpace
NO,hh0003,3.395930877709049,scr1995,effConv,heatpumpGroundSpace
NO,hh0004,3.807008232220884,scr1995,effConv,heatpumpGroundSpace
NO,hh0005,3.947703526053028,scr1995,effConv,heatpumpGroundSpace
NO,hh0006,3.808435536115421,scr1995,effConv,heatpumpGroundSpace
NO,hh0007,3.8886397601937555,scr1995,effConv,heatpumpGroundSpace
NO,hh0008,4.072600458310745,scr1995,effConv,heatpumpGroundSpace
NO,hh0009,4.267294656202996,scr1995,effConv,heatpumpGroundSpace
NO,hh0010,4.114035940951244,scr1995,effConv,heatpumpGroundSpace
NO,hh0011,3.9835931040035732,scr1995,effConv,heatpumpGroundSpace
NO,hh0012,3.6887692980658793,scr1995,effConv,heatpumpGroundSpace
PL,hh0001,4.395414674505872,scr1995,effConv,heatpumpGroundSpace
PL,hh0002,4.092562560347872,scr1995,effConv,heatpumpGroundSpace
PL,hh0003,3.3388834119505395,scr1995,effConv,heatpumpGroundSpace
PL,hh0004,3.374600653296585,scr1995,effConv,heatpumpGroundSpace
PL,hh0005,3.499435705336169,scr1995,effConv,heatpumpGroundSpace
PL,hh0006,3.885570799375638,scr1995,effConv,heatpumpGroundSpace
PL,hh0007,3.695423094751816,scr1995,effConv,heatpumpGroundSpace
PL,hh0008,3.5954266455367105,scr1995,effConv,heatpumpGroundSpace
PL,hh0009,3.7083202591023836,scr1995,effConv,heatpumpGroundSpace
PL,hh0010,3.5552148188980452,scr1995,effConv,heatpumpGroundSpace
PL,hh0011,3.5735124025368985,scr1995,effConv,heatpumpGroundSpace
PL,hh0012,4.160306282598562,scr1995,effConv,heatpumpGroundSpace
RO,hh0001,4.048798632230785,scr1995,effConv,heatpumpGroundSpace
RO,hh0002,3.8755638254098947,scr1995,effConv,heatpumpGroundSpace
RO,hh0003,3.5607428650194564,scr1995,effConv,heatpumpGroundSpace
RO,hh0004,3.6196196130372202,scr1995,effConv,heatpumpGroundSpace
RO,hh0005,3.6099391255023905,scr1995,effConv,heatpumpGroundSpace
RO,hh0006,3.6371123891868913,scr1995,effConv,heatpumpGroundSpace
RO,hh0007,3.408594297038536,scr1995,effConv,heatpumpGroundSpace
RO,hh0008,3.3025845841503547,scr1995,effConv,heatpumpGroundSpace
RO,hh0009,3.415616087045365,scr1995,effConv,heatpumpGroundSpace
RO,hh0010,3.3544796745496095,scr1995,effConv,heatpumpGroundSpace
RO,hh0011,3.3055439759873924,scr1995,effConv,heatpumpGroundSpace
RO,hh0012,3.60958554421165,scr1995,effConv,heatpumpGroundSpace
PT,hh0001,5.886713606785634,scr1995,effConv,heatpumpGroundSpace
PT,hh0002,5.46669082610606,scr1995,effConv,heatpumpGroundSpace
PT,hh0003,5.18872965214905,scr1995,effConv,heatpumpGroundSpace
PT,hh0004,5.851077387236728,scr1995,effConv,heatpumpGroundSpace
PT,hh0005,5.774902361023123,scr1995,effConv,heatpumpGroundSpace
PT,hh0006,5.26472914486294,scr1995,effConv,heatpumpGroundSpace
PT,hh0007,4.847141124377231,scr1995,effConv,heatpumpGroundSpace
PT,hh0008,4.846566147847625,scr1995,effConv,heatpumpGroundSpace
PT,hh0009,5.875085209769168,scr1995,effConv,heatpumpGroundSpace
PT,hh0010,5.901036162660603,scr1995,effConv,heatpumpGroundSpace
PT,hh0011,5.869483319045685,scr1995,effConv,heatpumpGroundSpace
PT,hh0012,6.143240200315631,scr1995,effConv,heatpumpGroundSpace
SK,hh0001,4.087804857608717,scr1995,effConv,heatpumpGroundSpace
SK,hh0002,3.869152471965208,scr1995,effConv,heatpumpGroundSpace
SK,hh0003,3.3153871233844256,scr1995,effConv,heatpumpGroundSpace
SK,hh0004,3.4926446079753077,scr1995,effConv,heatpumpGroundSpace
SK,hh0005,3.500989375717836,scr1995,effConv,heatpumpGroundSpace
SK,hh0006,3.541295206743598,scr1995,effConv,heatpumpGroundSpace
SK,hh0007,3.5199851421220956,scr1995,effConv,heatpumpGroundSpace
SK,hh0008,3.345540106483895,scr1995,effConv,heatpumpGroundSpace
SK,hh0009,3.2610850082564866,scr1995,effConv,heatpumpGroundSpace
SK,hh0010,3.478221884688537,scr1995,effConv,heatpumpGroundSpace
SK,hh0011,3.5261511813641846,scr1995,effConv,heatpumpGroundSpace
SK,hh0012,3.8299957608360273,scr1995,effConv,heatpumpGroundSpace
SI,hh0001,4.121560683480185,scr1995,effConv,heatpumpGroundSpace
SI,hh0002,4.042753996556149,scr1995,effConv,heatpumpGroundSpace
SI,hh0003,3.7368310595062075,scr1995,effConv,heatpumpGroundSpace
SI,hh0004,3.866297412281257,scr1995,effConv,heatpumpGroundSpace
SI,hh0005,3.858583489647928,scr1995,effConv,heatpumpGroundSpace
SI,hh0006,3.7411163208796583,scr1995,effConv,heatpumpGroundSpace
SI,hh0007,3.7093839704051623,scr1995,effConv,heatpumpGroundSpace
SI,hh0008,3.584104320960695,scr1995,effConv,heatpumpGroundSpace
SI,hh0009,3.6106780872740263,scr1995,effConv,heatpumpGroundSpace
SI,hh0010,3.9065779400661067,scr1995,effConv,heatpumpGroundSpace
SI,hh0011,4.130014165191379,scr1995,effConv,heatpumpGroundSpace
SI,hh0012,4.63546093529869,scr1995,effConv,heatpumpGroundSpace
SE,hh0001,4.07078726129975,scr1995,effConv,heatpumpGroundSpace
SE,hh0002,3.733591227256952,scr1995,effConv,heatpumpGroundSpace
SE,hh0003,3.061863967883039,scr1995,effConv,heatpumpGroundSpace
SE,hh0004,3.464925467252804,scr1995,effConv,heatpumpGroundSpace
SE,hh0005,3.616873000735314,scr1995,effConv,heatpumpGroundSpace
SE,hh0006,3.854104928669838,scr1995,effConv,heatpumpGroundSpace
SE,hh0007,3.783123017306005,scr1995,effConv,heatpumpGroundSpace
SE,hh0008,3.9258541237884317,scr1995,effConv,heatpumpGroundSpace
SE,hh0009,4.175295310330899,scr1995,effConv,heatpumpGroundSpace
SE,hh0010,4.032241729895585,scr1995,effConv,heatpumpGroundSpace
SE,hh0011,3.9540260506729954,scr1995,effConv,heatpumpGroundSpace
SE,hh0012,3.8818009355030085,scr1995,effConv,heatpumpGroundSpace
UK,hh0001,4.176468364658769,scr1995,effConv,heatpumpGroundSpace
UK,hh0002,4.119488391161685,scr1995,effConv,heatpumpGroundSpace
UK,hh0003,4.189694553160823,scr1995,effConv,heatpumpGroundSpace
UK,hh0004,4.54424738021808,scr1995,effConv,heatpumpGroundSpace
UK,hh0005,4.9533932434356265,scr1995,effConv,heatpumpGroundSpace
UK,hh0006,5.187124676964892,scr1995,effConv,heatpumpGroundSpace
UK,hh0007,4.949354048677262,scr1995,effConv,heatpumpGroundSpace
UK,hh0008,4.866144229348928,scr1995,effConv,heatpumpGroundSpace
UK,hh0009,4.749038750426808,scr1995,effConv,heatpumpGroundSpace
UK,hh0010,4.8223337448795895,scr1995,effConv,heatpumpGroundSpace
UK,hh0011,4.808976604194265,scr1995,effConv,heatpumpGroundSpace
UK,hh0012,4.750728708850266,scr1995,effConv,heatpumpGroundSpace
RS,hh0001,4.21912140889024,scr1995,effConv,heatpumpGroundSpace
RS,hh0002,4.095194830188615,scr1995,effConv,heatpumpGroundSpace
RS,hh0003,3.8681929328391553,scr1995,effConv,heatpumpGroundSpace
RS,hh0004,3.9065069162600037,scr1995,effConv,heatpumpGroundSpace
RS,hh0005,3.886919712499931,scr1995,effConv,heatpumpGroundSpace
RS,hh0006,3.883356362419324,scr1995,effConv,heatpumpGroundSpace
RS,hh0007,3.7510508089883183,scr1995,effConv,heatpumpGroundSpace
RS,hh0008,3.557147973342269,scr1995,effConv,heatpumpGroundSpace
RS,hh0009,3.302736209392552,scr1995,effConv,heatpumpGroundSpace
RS,hh0010,3.5892241903906053,scr1995,effConv,heatpumpGroundSpace
RS,hh0011,3.7721577866046974,scr1995,effConv,heatpumpGroundSpace
RS,hh0012,4.123596815673792,scr1995,effConv,heatpumpGroundSpace
BA,hh0001,4.258062627595077,scr1995,effConv,heatpumpGroundSpace
