region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2097,avaConv,solar
AL,h4322,0.0,scr2097,avaConv,solar
AL,h4323,0.0,scr2097,avaConv,solar
AL,h4324,0.001350877699072008,scr2097,avaConv,solar
AL,h4325,0.039906153090530985,scr2097,avaConv,solar
AL,h4326,0.12216186268040533,scr2097,avaConv,solar
AL,h4327,0.2480671281363162,scr2097,avaConv,solar
AL,h4328,0.3769061226201371,scr2097,avaConv,solar
AL,h4329,0.49813321606509975,scr2097,avaConv,solar
AL,h4330,0.603270865966717,scr2097,avaConv,solar
AL,h4331,0.6769265203538226,scr2097,avaConv,solar
AL,h4332,0.7069344193694385,scr2097,avaConv,solar
AL,h4333,0.6812696007432439,scr2097,avaConv,solar
AL,h4334,0.6032752885743567,scr2097,avaConv,solar
AL,h4335,0.47741531672611276,scr2097,avaConv,solar
AL,h4336,0.30430268870294286,scr2097,avaConv,solar
AL,h4337,0.14019171679790984,scr2097,avaConv,solar
AL,h4338,0.044815621318127226,scr2097,avaConv,solar
AL,h4339,0.011535694896536528,scr2097,avaConv,solar
AL,h4340,0.010282190136579897,scr2097,avaConv,solar
AL,h4341,0.0,scr2097,avaConv,solar
AL,h4342,0.0,scr2097,avaConv,solar
AL,h4343,0.0,scr2097,avaConv,solar
AL,h4344,0.0,scr2097,avaConv,solar
AL,h4345,0.0,scr2097,avaConv,solar
AL,h4346,0.0,scr2097,avaConv,solar
AL,h4347,0.0,scr2097,avaConv,solar
AL,h4348,0.0008011185044498998,scr2097,avaConv,solar
AL,h4349,0.02565076673426682,scr2097,avaConv,solar
AL,h4350,0.08852003709402949,scr2097,avaConv,solar
AL,h4351,0.2004802677478346,scr2097,avaConv,solar
AL,h4352,0.32831167605245454,scr2097,avaConv,solar
AL,h4353,0.45278252958032295,scr2097,avaConv,solar
AL,h4354,0.5542478780195187,scr2097,avaConv,solar
AL,h4355,0.6268374426438231,scr2097,avaConv,solar
AL,h4356,0.6586794047773086,scr2097,avaConv,solar
AL,h4357,0.6403438347259466,scr2097,avaConv,solar
