region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0098,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0099,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0100,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0101,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0102,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0103,2.165880911326414,scr2002,stInflow,reservoir
AT,h0104,2.3722126082501496,scr2002,stInflow,reservoir
AT,h0105,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0106,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0107,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0108,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0109,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0110,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0111,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0112,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0113,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0114,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0115,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0116,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0117,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0118,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0119,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0120,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0121,2.732632269794963,scr2002,stInflow,reservoir
AT,h0122,2.8867193068943466,scr2002,stInflow,reservoir
AT,h0123,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0124,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0125,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0126,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0127,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0128,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0129,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0130,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0131,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0132,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0133,3.132445801878786,scr2002,stInflow,reservoir
AT,h0134,3.2240847050625274,scr2002,stInflow,reservoir
AT,h0135,3.315723868724137,scr2002,stInflow,reservoir
AT,h0136,3.315723868724137,scr2002,stInflow,reservoir
AT,h0137,3.315723868724137,scr2002,stInflow,reservoir
AT,h0138,3.315723868724137,scr2002,stInflow,reservoir
AT,h0139,3.315723868724137,scr2002,stInflow,reservoir
AT,h0140,3.315723868724137,scr2002,stInflow,reservoir
AT,h0141,3.315723868724137,scr2002,stInflow,reservoir
AT,h0142,3.315723868724137,scr2002,stInflow,reservoir
AT,h0143,3.315723868724137,scr2002,stInflow,reservoir
AT,h0144,3.315723868724137,scr2002,stInflow,reservoir
BG,h0097,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0098,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0099,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0100,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0101,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0102,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0103,0.1307125032397237,scr2002,stInflow,reservoir
BG,h0104,0.1315550491416299,scr2002,stInflow,reservoir
BG,h0105,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0106,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0107,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0108,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0109,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0110,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0111,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0112,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0113,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0114,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0115,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0116,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0117,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0118,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0119,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0120,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0121,0.12856471330944974,scr2002,stInflow,reservoir
BG,h0122,0.1247318424647585,scr2002,stInflow,reservoir
BG,h0123,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0124,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0125,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0126,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0127,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0128,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0129,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0130,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0131,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0132,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0133,0.11881529906920879,scr2002,stInflow,reservoir
BG,h0134,0.11673161839259202,scr2002,stInflow,reservoir
BG,h0135,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0136,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0137,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0138,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0139,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0140,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0141,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0142,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0143,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0144,0.11464794143577288,scr2002,stInflow,reservoir
CH,h0097,4.055155460033346,scr2002,stInflow,reservoir
CH,h0098,4.055155460033346,scr2002,stInflow,reservoir
CH,h0099,4.055155460033346,scr2002,stInflow,reservoir
CH,h0100,4.055155460033346,scr2002,stInflow,reservoir
CH,h0101,4.055155460033346,scr2002,stInflow,reservoir
CH,h0102,4.055155460033346,scr2002,stInflow,reservoir
