region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.026248326413487268,scr2002,avaConv,wind
AL,h0098,0.011335236594180302,scr2002,avaConv,wind
AL,h0099,0.0005950772890249622,scr2002,avaConv,wind
AL,h0100,0.0006629763520275972,scr2002,avaConv,wind
AL,h0101,0.0007144263104278376,scr2002,avaConv,wind
AL,h0102,0.0007090272896049561,scr2002,avaConv,wind
AL,h0103,0.0003988856021829123,scr2002,avaConv,wind
AL,h0104,0.00015028055840050225,scr2002,avaConv,wind
AL,h0105,0.0,scr2002,avaConv,wind
AL,h0106,0.0,scr2002,avaConv,wind
AL,h0107,0.0,scr2002,avaConv,wind
AL,h0108,0.0,scr2002,avaConv,wind
AL,h0109,0.0923570662511006,scr2002,avaConv,wind
AL,h0110,0.22721509525335148,scr2002,avaConv,wind
AL,h0111,0.39123442864022284,scr2002,avaConv,wind
AL,h0112,0.3905855526719884,scr2002,avaConv,wind
AL,h0113,0.4079354925409548,scr2002,avaConv,wind
AL,h0114,0.42745123748723085,scr2002,avaConv,wind
AL,h0115,0.43245626688463884,scr2002,avaConv,wind
AL,h0116,0.44402981643205547,scr2002,avaConv,wind
AL,h0117,0.4614131480110428,scr2002,avaConv,wind
AL,h0118,0.49990448592291575,scr2002,avaConv,wind
AL,h0119,0.5288894772366479,scr2002,avaConv,wind
AL,h0120,0.552909655119211,scr2002,avaConv,wind
AL,h0121,0.42467360821401495,scr2002,avaConv,wind
AL,h0122,0.29495491325691686,scr2002,avaConv,wind
AL,h0123,0.1727723153569488,scr2002,avaConv,wind
AL,h0124,0.16902623957598323,scr2002,avaConv,wind
AL,h0125,0.16890146066237108,scr2002,avaConv,wind
AL,h0126,0.16872765730186867,scr2002,avaConv,wind
AL,h0127,0.3413470494700363,scr2002,avaConv,wind
AL,h0128,0.546021086929442,scr2002,avaConv,wind
AL,h0129,0.7834014755735431,scr2002,avaConv,wind
AL,h0130,0.8120305086445825,scr2002,avaConv,wind
AL,h0131,0.8412854473350869,scr2002,avaConv,wind
AL,h0132,0.8679356090782423,scr2002,avaConv,wind
AL,h0133,0.6591811130951717,scr2002,avaConv,wind
AL,h0134,0.4571045692117657,scr2002,avaConv,wind
AL,h0135,0.2664579028833181,scr2002,avaConv,wind
AL,h0136,0.25434082534439423,scr2002,avaConv,wind
AL,h0137,0.2425398393661843,scr2002,avaConv,wind
AL,h0138,0.23872072273149736,scr2002,avaConv,wind
AL,h0139,0.13863054884878884,scr2002,avaConv,wind
AL,h0140,0.056383499283487924,scr2002,avaConv,wind
AL,h0141,0.0,scr2002,avaConv,wind
AL,h0142,0.00017381365773471114,scr2002,avaConv,wind
AL,h0143,0.00045024225155711385,scr2002,avaConv,wind
AL,h0144,0.0008593228418048526,scr2002,avaConv,wind
AT,h0097,0.5587054587193968,scr2002,avaConv,wind
AT,h0098,0.3407423180465721,scr2002,avaConv,wind
AT,h0099,0.13877704083139744,scr2002,avaConv,wind
AT,h0100,0.13658463910759014,scr2002,avaConv,wind
AT,h0101,0.13604345214718366,scr2002,avaConv,wind
AT,h0102,0.13567061336690395,scr2002,avaConv,wind
AT,h0103,0.139877992490078,scr2002,avaConv,wind
AT,h0104,0.13705928836236692,scr2002,avaConv,wind
AT,h0105,0.13697433157847436,scr2002,avaConv,wind
AT,h0106,0.1421625987742472,scr2002,avaConv,wind
AT,h0107,0.17378016366583895,scr2002,avaConv,wind
AT,h0108,0.2073991313104741,scr2002,avaConv,wind
AT,h0109,0.19612002564549247,scr2002,avaConv,wind
AT,h0110,0.16569810109700792,scr2002,avaConv,wind
AT,h0111,0.13190111558340153,scr2002,avaConv,wind
AT,h0112,0.132428172448748,scr2002,avaConv,wind
AT,h0113,0.1318605955528898,scr2002,avaConv,wind
AT,h0114,0.12681321274679627,scr2002,avaConv,wind
AT,h0115,0.12648188948227942,scr2002,avaConv,wind
AT,h0116,0.12644251172376025,scr2002,avaConv,wind
AT,h0117,0.13369787926291757,scr2002,avaConv,wind
AT,h0118,0.14002426042683597,scr2002,avaConv,wind
AT,h0119,0.1514554883498899,scr2002,avaConv,wind
AT,h0120,0.16536673375776598,scr2002,avaConv,wind
AT,h0121,0.41108735019212833,scr2002,avaConv,wind
AT,h0122,0.6692700778779078,scr2002,avaConv,wind
AT,h0123,0.9283790101212402,scr2002,avaConv,wind
AT,h0124,0.9160103023292381,scr2002,avaConv,wind
AT,h0125,0.9071568931592386,scr2002,avaConv,wind
AT,h0126,0.9021015300202908,scr2002,avaConv,wind
AT,h0127,0.8218869076394866,scr2002,avaConv,wind
AT,h0128,0.7294891920074533,scr2002,avaConv,wind
AT,h0129,0.6462258336109519,scr2002,avaConv,wind
AT,h0130,0.6452674372931817,scr2002,avaConv,wind
AT,h0131,0.6500528213226984,scr2002,avaConv,wind
AT,h0132,0.637366416590872,scr2002,avaConv,wind
AT,h0133,0.4456556679328737,scr2002,avaConv,wind
AT,h0134,0.2654399189940925,scr2002,avaConv,wind
AT,h0135,0.10403179211133436,scr2002,avaConv,wind
AT,h0136,0.09476460633677385,scr2002,avaConv,wind
AT,h0137,0.0805534344627557,scr2002,avaConv,wind
AT,h0138,0.06434276342966874,scr2002,avaConv,wind
AT,h0139,0.09721332709886213,scr2002,avaConv,wind
AT,h0140,0.1472274634884261,scr2002,avaConv,wind
AT,h0141,0.2099577370341299,scr2002,avaConv,wind
AT,h0142,0.21949011148742378,scr2002,avaConv,wind
AT,h0143,0.21308619156447398,scr2002,avaConv,wind
AT,h0144,0.19318693782291052,scr2002,avaConv,wind
BA,h0097,0.04746562022510561,scr2002,avaConv,wind
BA,h0098,0.031608187980931665,scr2002,avaConv,wind
BA,h0099,0.014214523616426444,scr2002,avaConv,wind
BA,h0100,0.01141842585193969,scr2002,avaConv,wind
BA,h0101,0.00824853670551104,scr2002,avaConv,wind
BA,h0102,0.005408447516201858,scr2002,avaConv,wind
BA,h0103,0.010297934062931762,scr2002,avaConv,wind
BA,h0104,0.014828179007011388,scr2002,avaConv,wind
BA,h0105,0.01818410453467815,scr2002,avaConv,wind
BA,h0106,0.012730497640720255,scr2002,avaConv,wind
BA,h0107,0.008690905550463248,scr2002,avaConv,wind
BA,h0108,0.006914006191502597,scr2002,avaConv,wind
BA,h0109,0.012576025695977888,scr2002,avaConv,wind
BA,h0110,0.019947963360679277,scr2002,avaConv,wind
BA,h0111,0.03161765672216094,scr2002,avaConv,wind
BA,h0112,0.04234428932507183,scr2002,avaConv,wind
BA,h0113,0.062486856120952436,scr2002,avaConv,wind
BA,h0114,0.08868628791878858,scr2002,avaConv,wind
BA,h0115,0.2577658962845332,scr2002,avaConv,wind
BA,h0116,0.4398994953387206,scr2002,avaConv,wind
BA,h0117,0.6161129287119183,scr2002,avaConv,wind
BA,h0118,0.5948342967713781,scr2002,avaConv,wind
BA,h0119,0.5600786528410362,scr2002,avaConv,wind
BA,h0120,0.5222172498502876,scr2002,avaConv,wind
BA,h0121,0.3964472731674087,scr2002,avaConv,wind
BA,h0122,0.30059956921113073,scr2002,avaConv,wind
BA,h0123,0.2238906589560788,scr2002,avaConv,wind
BA,h0124,0.2350213804460958,scr2002,avaConv,wind
BA,h0125,0.22964091475618673,scr2002,avaConv,wind
BA,h0126,0.2093753343303235,scr2002,avaConv,wind
BA,h0127,0.42398807494417445,scr2002,avaConv,wind
BA,h0128,0.6627311657135535,scr2002,avaConv,wind
BA,h0129,0.8882674364328479,scr2002,avaConv,wind
BA,h0130,0.850925552966828,scr2002,avaConv,wind
BA,h0131,0.8331603470564276,scr2002,avaConv,wind
BA,h0132,0.8167939271210591,scr2002,avaConv,wind
BA,h0133,0.5282761735072398,scr2002,avaConv,wind
BA,h0134,0.2577344579678323,scr2002,avaConv,wind
BA,h0135,0.06183769642698344,scr2002,avaConv,wind
BA,h0136,0.055090766861920624,scr2002,avaConv,wind
BA,h0137,0.04619855472206747,scr2002,avaConv,wind
BA,h0138,0.037918013808054374,scr2002,avaConv,wind
BA,h0139,0.05235622774054145,scr2002,avaConv,wind
BA,h0140,0.08039880489751107,scr2002,avaConv,wind
BA,h0141,0.12170525572796961,scr2002,avaConv,wind
BA,h0142,0.1452448120308846,scr2002,avaConv,wind
BA,h0143,0.16054220129644858,scr2002,avaConv,wind
BA,h0144,0.16451512234566956,scr2002,avaConv,wind
BE,h0097,0.3298437195741982,scr2002,avaConv,wind
BE,h0098,0.39423741808443646,scr2002,avaConv,wind
BE,h0099,0.43180090054716763,scr2002,avaConv,wind
BE,h0100,0.42370835484019337,scr2002,avaConv,wind
BE,h0101,0.4281468419677171,scr2002,avaConv,wind
BE,h0102,0.443739078075395,scr2002,avaConv,wind
BE,h0103,0.6332245227075488,scr2002,avaConv,wind
BE,h0104,0.8150504998299982,scr2002,avaConv,wind
BE,h0105,0.9884659483188034,scr2002,avaConv,wind
