region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2002,avaConv,solar
AL,h0098,0.0,scr2002,avaConv,solar
AL,h0099,0.0,scr2002,avaConv,solar
AL,h0100,0.0,scr2002,avaConv,solar
AL,h0101,0.00016503116301796564,scr2002,avaConv,solar
AL,h0102,0.002052792529836559,scr2002,avaConv,solar
AL,h0103,0.04295188054590843,scr2002,avaConv,solar
AL,h0104,0.13656050717178683,scr2002,avaConv,solar
AL,h0105,0.2746149234411334,scr2002,avaConv,solar
AL,h0106,0.41432844197252633,scr2002,avaConv,solar
AL,h0107,0.5280296550840354,scr2002,avaConv,solar
AL,h0108,0.5994319966450865,scr2002,avaConv,solar
AL,h0109,0.5392831274954905,scr2002,avaConv,solar
AL,h0110,0.4211747154934096,scr2002,avaConv,solar
AL,h0111,0.2745476140994402,scr2002,avaConv,solar
AL,h0112,0.15409629983113823,scr2002,avaConv,solar
AL,h0113,0.062300481155808565,scr2002,avaConv,solar
AL,h0114,0.005807174978714426,scr2002,avaConv,solar
AL,h0115,0.0,scr2002,avaConv,solar
AL,h0116,0.0,scr2002,avaConv,solar
AL,h0117,0.0,scr2002,avaConv,solar
AL,h0118,0.0,scr2002,avaConv,solar
AL,h0119,0.0,scr2002,avaConv,solar
AL,h0120,0.0,scr2002,avaConv,solar
AL,h0121,0.0,scr2002,avaConv,solar
AL,h0122,0.0,scr2002,avaConv,solar
AL,h0123,0.0,scr2002,avaConv,solar
AL,h0124,0.0,scr2002,avaConv,solar
AL,h0125,0.0,scr2002,avaConv,solar
AL,h0126,0.010840693058501613,scr2002,avaConv,solar
AL,h0127,0.0613353703626632,scr2002,avaConv,solar
AL,h0128,0.15712865493178702,scr2002,avaConv,solar
AL,h0129,0.29010527772633316,scr2002,avaConv,solar
AL,h0130,0.41688552370924503,scr2002,avaConv,solar
AL,h0131,0.5184497182035137,scr2002,avaConv,solar
AL,h0132,0.5695164382623097,scr2002,avaConv,solar
AL,h0133,0.5997199651970531,scr2002,avaConv,solar
AL,h0134,0.5766840668478332,scr2002,avaConv,solar
AL,h0135,0.5109749724808498,scr2002,avaConv,solar
AL,h0136,0.3422845450958791,scr2002,avaConv,solar
AL,h0137,0.16453795373661523,scr2002,avaConv,solar
AL,h0138,0.039111217360684375,scr2002,avaConv,solar
AL,h0139,0.0,scr2002,avaConv,solar
AL,h0140,0.0,scr2002,avaConv,solar
AL,h0141,0.0,scr2002,avaConv,solar
AL,h0142,0.0,scr2002,avaConv,solar
AL,h0143,0.0,scr2002,avaConv,solar
AL,h0144,0.0,scr2002,avaConv,solar
AT,h0097,0.0,scr2002,avaConv,solar
AT,h0098,0.0,scr2002,avaConv,solar
AT,h0099,0.0,scr2002,avaConv,solar
AT,h0100,0.0,scr2002,avaConv,solar
AT,h0101,0.0,scr2002,avaConv,solar
AT,h0102,0.0,scr2002,avaConv,solar
AT,h0103,0.001725992159387165,scr2002,avaConv,solar
AT,h0104,0.016855429158033577,scr2002,avaConv,solar
AT,h0105,0.059187033355468176,scr2002,avaConv,solar
AT,h0106,0.13521078961902294,scr2002,avaConv,solar
AT,h0107,0.22088232634017588,scr2002,avaConv,solar
AT,h0108,0.30476211745742693,scr2002,avaConv,solar
AT,h0109,0.2968145365897476,scr2002,avaConv,solar
AT,h0110,0.23303703217457003,scr2002,avaConv,solar
AT,h0111,0.13287771547397417,scr2002,avaConv,solar
AT,h0112,0.08546021973761522,scr2002,avaConv,solar
AT,h0113,0.043569552844203815,scr2002,avaConv,solar
AT,h0114,0.01821602217146431,scr2002,avaConv,solar
AT,h0115,0.0,scr2002,avaConv,solar
AT,h0116,0.0,scr2002,avaConv,solar
AT,h0117,0.0,scr2002,avaConv,solar
AT,h0118,0.0,scr2002,avaConv,solar
AT,h0119,0.0,scr2002,avaConv,solar
AT,h0120,0.0,scr2002,avaConv,solar
AT,h0121,0.0,scr2002,avaConv,solar
AT,h0122,0.0,scr2002,avaConv,solar
AT,h0123,0.0,scr2002,avaConv,solar
AT,h0124,0.0,scr2002,avaConv,solar
AT,h0125,0.0,scr2002,avaConv,solar
AT,h0126,0.0,scr2002,avaConv,solar
AT,h0127,0.016184202590658604,scr2002,avaConv,solar
AT,h0128,0.07156581792916872,scr2002,avaConv,solar
AT,h0129,0.19037907490224934,scr2002,avaConv,solar
AT,h0130,0.31706068239407087,scr2002,avaConv,solar
AT,h0131,0.43592521171412646,scr2002,avaConv,solar
AT,h0132,0.49435454682018437,scr2002,avaConv,solar
AT,h0133,0.4850026190577571,scr2002,avaConv,solar
AT,h0134,0.4310788123831499,scr2002,avaConv,solar
AT,h0135,0.35746634453123266,scr2002,avaConv,solar
AT,h0136,0.2991629942019211,scr2002,avaConv,solar
AT,h0137,0.17302614277682066,scr2002,avaConv,solar
AT,h0138,0.0692615400920776,scr2002,avaConv,solar
AT,h0139,0.0028652243485844157,scr2002,avaConv,solar
AT,h0140,0.0,scr2002,avaConv,solar
AT,h0141,0.0,scr2002,avaConv,solar
AT,h0142,0.0,scr2002,avaConv,solar
AT,h0143,0.0,scr2002,avaConv,solar
AT,h0144,0.0,scr2002,avaConv,solar
BA,h0097,0.0,scr2002,avaConv,solar
BA,h0098,0.0,scr2002,avaConv,solar
BA,h0099,0.0,scr2002,avaConv,solar
BA,h0100,0.0,scr2002,avaConv,solar
BA,h0101,0.0,scr2002,avaConv,solar
BA,h0102,0.00012937930870778736,scr2002,avaConv,solar
BA,h0103,0.02649652230330251,scr2002,avaConv,solar
BA,h0104,0.08454291913430978,scr2002,avaConv,solar
BA,h0105,0.16509785469811136,scr2002,avaConv,solar
BA,h0106,0.23713333615260365,scr2002,avaConv,solar
BA,h0107,0.2840717236753065,scr2002,avaConv,solar
BA,h0108,0.3097300799380222,scr2002,avaConv,solar
BA,h0109,0.26416499952299083,scr2002,avaConv,solar
BA,h0110,0.19696749037001093,scr2002,avaConv,solar
BA,h0111,0.11665979019332241,scr2002,avaConv,solar
BA,h0112,0.06692647460748209,scr2002,avaConv,solar
BA,h0113,0.028694777171213107,scr2002,avaConv,solar
BA,h0114,0.0038562603905024427,scr2002,avaConv,solar
BA,h0115,0.0,scr2002,avaConv,solar
BA,h0116,0.0,scr2002,avaConv,solar
BA,h0117,0.0,scr2002,avaConv,solar
BA,h0118,0.0,scr2002,avaConv,solar
BA,h0119,0.0,scr2002,avaConv,solar
BA,h0120,0.0,scr2002,avaConv,solar
BA,h0121,0.0,scr2002,avaConv,solar
BA,h0122,0.0,scr2002,avaConv,solar
BA,h0123,0.0,scr2002,avaConv,solar
BA,h0124,0.0,scr2002,avaConv,solar
BA,h0125,0.0,scr2002,avaConv,solar
BA,h0126,0.0030743995749088837,scr2002,avaConv,solar
BA,h0127,0.02267369804002172,scr2002,avaConv,solar
BA,h0128,0.06014149769391178,scr2002,avaConv,solar
BA,h0129,0.11640404311750793,scr2002,avaConv,solar
BA,h0130,0.16353262647760963,scr2002,avaConv,solar
BA,h0131,0.20072318913072748,scr2002,avaConv,solar
BA,h0132,0.21881098758744214,scr2002,avaConv,solar
BA,h0133,0.3349882826932739,scr2002,avaConv,solar
BA,h0134,0.4287199281358348,scr2002,avaConv,solar
BA,h0135,0.47339029432033175,scr2002,avaConv,solar
BA,h0136,0.34586984873228,scr2002,avaConv,solar
BA,h0137,0.17674905179780515,scr2002,avaConv,solar
BA,h0138,0.055543058578562794,scr2002,avaConv,solar
BA,h0139,0.00016530853124443142,scr2002,avaConv,solar
BA,h0140,0.0,scr2002,avaConv,solar
BA,h0141,0.0,scr2002,avaConv,solar
BA,h0142,0.0,scr2002,avaConv,solar
BA,h0143,0.0,scr2002,avaConv,solar
BA,h0144,0.0,scr2002,avaConv,solar
BE,h0097,0.0,scr2002,avaConv,solar
BE,h0098,0.0,scr2002,avaConv,solar
BE,h0099,0.0,scr2002,avaConv,solar
BE,h0100,0.0,scr2002,avaConv,solar
BE,h0101,0.0,scr2002,avaConv,solar
BE,h0102,0.0,scr2002,avaConv,solar
BE,h0103,0.0,scr2002,avaConv,solar
BE,h0104,0.006999616180998227,scr2002,avaConv,solar
BE,h0105,0.039155090778514805,scr2002,avaConv,solar
BE,h0106,0.10076528929628964,scr2002,avaConv,solar
BE,h0107,0.1538903286322127,scr2002,avaConv,solar
BE,h0108,0.15557286114107804,scr2002,avaConv,solar
BE,h0109,0.33455729686807417,scr2002,avaConv,solar
BE,h0110,0.5267320078193668,scr2002,avaConv,solar
BE,h0111,0.7312409025498668,scr2002,avaConv,solar
BE,h0112,0.6369419193243749,scr2002,avaConv,solar
BE,h0113,0.3671226315994479,scr2002,avaConv,solar
BE,h0114,0.14297728472966773,scr2002,avaConv,solar
BE,h0115,0.006148185337474764,scr2002,avaConv,solar
BE,h0116,0.0,scr2002,avaConv,solar
BE,h0117,0.0,scr2002,avaConv,solar
BE,h0118,0.0,scr2002,avaConv,solar
BE,h0119,0.0,scr2002,avaConv,solar
BE,h0120,0.0,scr2002,avaConv,solar
BE,h0121,0.0,scr2002,avaConv,solar
BE,h0122,0.0,scr2002,avaConv,solar
