region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.09381536737871761,scr2091,avaConv,wind
AL,h3602,0.10401965375811137,scr2091,avaConv,wind
AL,h3603,0.11085331135168613,scr2091,avaConv,wind
AL,h3604,0.11408256730822494,scr2091,avaConv,wind
AL,h3605,0.1133156111990506,scr2091,avaConv,wind
AL,h3606,0.10905809379404233,scr2091,avaConv,wind
AL,h3607,0.10159023369914288,scr2091,avaConv,wind
AL,h3608,0.09212124791988721,scr2091,avaConv,wind
AL,h3609,0.08259275298665109,scr2091,avaConv,wind
AL,h3610,0.07694614949193655,scr2091,avaConv,wind
AL,h3611,0.07983316043061427,scr2091,avaConv,wind
AL,h3612,0.09227985037495344,scr2091,avaConv,wind
AL,h3613,0.11184718388216901,scr2091,avaConv,wind
AL,h3614,0.13475538652469352,scr2091,avaConv,wind
AL,h3615,0.1564076013705041,scr2091,avaConv,wind
AL,h3616,0.17301823366116645,scr2091,avaConv,wind
AL,h3617,0.17996159782581003,scr2091,avaConv,wind
AL,h3618,0.17707021798003542,scr2091,avaConv,wind
AL,h3619,0.1654530571243267,scr2091,avaConv,wind
AL,h3620,0.1491960686180557,scr2091,avaConv,wind
AL,h3621,0.1332986303069952,scr2091,avaConv,wind
AL,h3622,0.12162217123376884,scr2091,avaConv,wind
AL,h3623,0.1144868169412477,scr2091,avaConv,wind
AL,h3624,0.10900192876499114,scr2091,avaConv,wind
AL,h3625,0.10216226219059021,scr2091,avaConv,wind
AL,h3626,0.09330647768908851,scr2091,avaConv,wind
AL,h3627,0.08286470296918694,scr2091,avaConv,wind
AL,h3628,0.07142886697842984,scr2091,avaConv,wind
AL,h3629,0.059320120926537594,scr2091,avaConv,wind
AL,h3630,0.046658698080533884,scr2091,avaConv,wind
AL,h3631,0.03477154627236858,scr2091,avaConv,wind
AL,h3632,0.024893830949818424,scr2091,avaConv,wind
AL,h3633,0.018165563327899384,scr2091,avaConv,wind
AL,h3634,0.014748531661181633,scr2091,avaConv,wind
AL,h3635,0.015012069582594286,scr2091,avaConv,wind
AL,h3636,0.018675271328755492,scr2091,avaConv,wind
AL,h3637,0.025330282271882838,scr2091,avaConv,wind
AL,h3638,0.03301955074872437,scr2091,avaConv,wind
AL,h3639,0.039785217158892806,scr2091,avaConv,wind
AL,h3640,0.0433628325653646,scr2091,avaConv,wind
AL,h3641,0.042874793794536806,scr2091,avaConv,wind
AL,h3642,0.03925400393071606,scr2091,avaConv,wind
AL,h3643,0.0329830594051319,scr2091,avaConv,wind
AL,h3644,0.026010714687735467,scr2091,avaConv,wind
AL,h3645,0.019120943190048027,scr2091,avaConv,wind
AL,h3646,0.014656197571185059,scr2091,avaConv,wind
AL,h3647,0.012436668209847832,scr2091,avaConv,wind
AL,h3648,0.012196633856033442,scr2091,avaConv,wind
AL,h3649,0.01287400306823723,scr2091,avaConv,wind
AL,h3650,0.013972111593759462,scr2091,avaConv,wind
AL,h3651,0.015662895244837775,scr2091,avaConv,wind
AL,h3652,0.01720959445861289,scr2091,avaConv,wind
AL,h3653,0.01833620530493382,scr2091,avaConv,wind
AL,h3654,0.01815291277923554,scr2091,avaConv,wind
AL,h3655,0.016714204337759296,scr2091,avaConv,wind
AL,h3656,0.015346579380031866,scr2091,avaConv,wind
AL,h3657,0.014987550386986207,scr2091,avaConv,wind
AL,h3658,0.01690665030774901,scr2091,avaConv,wind
AL,h3659,0.02229075493262949,scr2091,avaConv,wind
AL,h3660,0.03175497244468741,scr2091,avaConv,wind
AL,h3661,0.04607294308002822,scr2091,avaConv,wind
AL,h3662,0.06432951760446794,scr2091,avaConv,wind
AL,h3663,0.0851855855107716,scr2091,avaConv,wind
AL,h3664,0.10606932997344037,scr2091,avaConv,wind
AL,h3665,0.12472559209004111,scr2091,avaConv,wind
AL,h3666,0.14090983459659912,scr2091,avaConv,wind
AL,h3667,0.1542630915406019,scr2091,avaConv,wind
AL,h3668,0.16392039408185918,scr2091,avaConv,wind
AL,h3669,0.16959083795790178,scr2091,avaConv,wind
AL,h3670,0.17156839406865892,scr2091,avaConv,wind
AL,h3671,0.17088612240531306,scr2091,avaConv,wind
AL,h3672,0.168320453103764,scr2091,avaConv,wind
AL,h3673,0.16546436928532843,scr2091,avaConv,wind
