region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0227,2.730033232287372,scr2093,stInflow,reservoir
AT,h0228,2.730033232287372,scr2093,stInflow,reservoir
AT,h0229,2.6036642397109486,scr2093,stInflow,reservoir
AT,h0230,2.4773565682826115,scr2093,stInflow,reservoir
AT,h0231,2.351113282921427,scr2093,stInflow,reservoir
AT,h0232,2.351113282921427,scr2093,stInflow,reservoir
AT,h0233,2.351113282921427,scr2093,stInflow,reservoir
AT,h0234,2.351113282921427,scr2093,stInflow,reservoir
AT,h0235,2.351113282921427,scr2093,stInflow,reservoir
AT,h0236,2.351113282921427,scr2093,stInflow,reservoir
AT,h0237,2.351113282921427,scr2093,stInflow,reservoir
AT,h0238,2.351113282921427,scr2093,stInflow,reservoir
AT,h0239,2.351113282921427,scr2093,stInflow,reservoir
AT,h0240,2.351113282921427,scr2093,stInflow,reservoir
AT,h0241,2.208436000741244,scr2093,stInflow,reservoir
AT,h0242,2.065850890555157,scr2093,stInflow,reservoir
AT,h0243,1.923364192007003,scr2093,stInflow,reservoir
AT,h0244,1.923364192007003,scr2093,stInflow,reservoir
AT,h0245,1.923364192007003,scr2093,stInflow,reservoir
AT,h0246,1.923364192007003,scr2093,stInflow,reservoir
AT,h0247,1.923364192007003,scr2093,stInflow,reservoir
AT,h0248,1.923364192007003,scr2093,stInflow,reservoir
AT,h0249,1.923364192007003,scr2093,stInflow,reservoir
AT,h0250,1.923364192007003,scr2093,stInflow,reservoir
AT,h0251,1.923364192007003,scr2093,stInflow,reservoir
AT,h0252,1.923364192007003,scr2093,stInflow,reservoir
AT,h0253,1.923364192007003,scr2093,stInflow,reservoir
AT,h0254,1.923364192007003,scr2093,stInflow,reservoir
AT,h0255,1.923364192007003,scr2093,stInflow,reservoir
AT,h0256,1.923364192007003,scr2093,stInflow,reservoir
AT,h0257,1.923364192007003,scr2093,stInflow,reservoir
AT,h0258,1.923364192007003,scr2093,stInflow,reservoir
AT,h0259,1.8563971521537657,scr2093,stInflow,reservoir
AT,h0260,1.7894542638192705,scr2093,stInflow,reservoir
AT,h0261,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0262,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0263,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0264,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0265,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0266,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0267,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0268,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0269,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0270,1.7225364125040714,scr2093,stInflow,reservoir
AT,h0271,1.8114573212743763,scr2093,stInflow,reservoir
AT,h0272,1.9004219140051926,scr2093,stInflow,reservoir
AT,h0273,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0274,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0275,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0276,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0277,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0278,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0279,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0280,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0281,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0282,1.9894281841921184,scr2093,stInflow,reservoir
AT,h0283,2.1514915094115894,scr2093,stInflow,reservoir
AT,h0284,2.3136771046487685,scr2093,stInflow,reservoir
AT,h0285,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0286,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0287,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0288,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0289,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0290,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0291,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0292,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0293,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0294,2.4759765503255955,scr2093,stInflow,reservoir
AT,h0295,2.6046741528376343,scr2093,stInflow,reservoir
AT,h0296,2.733435395838862,scr2093,stInflow,reservoir
AT,h0297,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0298,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0299,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0300,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0301,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0302,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0303,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0304,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0305,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0306,2.8622573378475415,scr2093,stInflow,reservoir
AT,h0307,2.8124611331027523,scr2093,stInflow,reservoir
AT,h0308,2.7626737430760526,scr2093,stInflow,reservoir
AT,h0309,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0310,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0311,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0312,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0313,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0314,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0315,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0316,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0317,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0318,2.7128953234330915,scr2093,stInflow,reservoir
AT,h0319,2.5482127389831706,scr2093,stInflow,reservoir
AT,h0320,2.3836365771453014,scr2093,stInflow,reservoir
AT,h0321,2.21917404479076,scr2093,stInflow,reservoir
AT,h0322,2.21917404479076,scr2093,stInflow,reservoir
AT,h0323,2.21917404479076,scr2093,stInflow,reservoir
AT,h0324,2.21917404479076,scr2093,stInflow,reservoir
AT,h0325,2.21917404479076,scr2093,stInflow,reservoir
AT,h0326,2.21917404479076,scr2093,stInflow,reservoir
AT,h0327,2.21917404479076,scr2093,stInflow,reservoir
AT,h0328,2.21917404479076,scr2093,stInflow,reservoir
AT,h0329,2.21917404479076,scr2093,stInflow,reservoir
AT,h0330,2.21917404479076,scr2093,stInflow,reservoir
AT,h0331,2.21917404479076,scr2093,stInflow,reservoir
AT,h0332,2.21917404479076,scr2093,stInflow,reservoir
AT,h0333,2.21917404479076,scr2093,stInflow,reservoir
AT,h0334,2.21917404479076,scr2093,stInflow,reservoir
AT,h0335,2.21917404479076,scr2093,stInflow,reservoir
AT,h0336,2.21917404479076,scr2093,stInflow,reservoir
BG,h0169,0.15473864410858013,scr2093,stInflow,reservoir
BG,h0170,0.1540356673713781,scr2093,stInflow,reservoir
BG,h0171,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0172,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0173,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0174,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0175,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0176,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0177,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0178,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0179,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0180,0.15333259173834887,scr2093,stInflow,reservoir
BG,h0181,0.17655949289490827,scr2093,stInflow,reservoir
BG,h0182,0.19969231415218824,scr2093,stInflow,reservoir
BG,h0183,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0184,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0185,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0186,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0187,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0188,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0189,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0190,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0191,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0192,0.22274264249798112,scr2093,stInflow,reservoir
BG,h0193,0.24263153802493428,scr2093,stInflow,reservoir
BG,h0194,0.2624702524092007,scr2093,stInflow,reservoir
BG,h0195,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0196,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0197,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0198,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0199,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0200,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0201,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0202,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0203,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0204,0.28226281137282083,scr2093,stInflow,reservoir
BG,h0205,0.30899132710219895,scr2093,stInflow,reservoir
BG,h0206,0.335648677738398,scr2093,stInflow,reservoir
BG,h0207,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0208,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0209,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0210,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0211,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0212,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0213,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0214,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0215,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0216,0.36224086276517486,scr2093,stInflow,reservoir
BG,h0217,0.38477686520144677,scr2093,stInflow,reservoir
BG,h0218,0.4072722349578331,scr2093,stInflow,reservoir
BG,h0219,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0220,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0221,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0222,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0223,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0224,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0225,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0226,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0227,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0228,0.42972935325370415,scr2093,stInflow,reservoir
BG,h0229,0.5085858699491875,scr2093,stInflow,reservoir
BG,h0230,0.587065757815985,scr2093,stInflow,reservoir
BG,h0231,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0232,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0233,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0234,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0235,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0236,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0237,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0238,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0239,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0240,0.6652226105608061,scr2093,stInflow,reservoir
BG,h0241,0.6793644747522226,scr2093,stInflow,reservoir
BG,h0242,0.6934972707785668,scr2093,stInflow,reservoir
BG,h0243,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0244,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0245,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0246,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0247,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0248,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0249,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0250,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0251,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0252,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0253,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0254,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0255,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0256,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0257,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0258,0.7076211947373863,scr2093,stInflow,reservoir
BG,h0259,0.6773745163959444,scr2093,stInflow,reservoir
BG,h0260,0.6470861385492317,scr2093,stInflow,reservoir
BG,h0261,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0262,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0263,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0264,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0265,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0266,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0267,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0268,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0269,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0270,0.6167539844877141,scr2093,stInflow,reservoir
BG,h0271,0.5162540097353521,scr2093,stInflow,reservoir
BG,h0272,0.41514326134890894,scr2093,stInflow,reservoir
BG,h0273,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0274,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0275,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0276,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0277,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0278,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0279,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0280,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0281,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0282,0.31325951240217187,scr2093,stInflow,reservoir
BG,h0283,0.26445378150641863,scr2093,stInflow,reservoir
BG,h0284,0.2153671425215884,scr2093,stInflow,reservoir
BG,h0285,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0286,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0287,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0288,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0289,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0290,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0291,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0292,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0293,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0294,0.1659299725746941,scr2093,stInflow,reservoir
BG,h0295,0.14642546535850845,scr2093,stInflow,reservoir
BG,h0296,0.1268402981438095,scr2093,stInflow,reservoir
BG,h0297,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0298,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0299,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0300,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0301,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0302,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0303,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0304,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0305,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0306,0.10716108021462163,scr2093,stInflow,reservoir
BG,h0307,0.10029768797360852,scr2093,stInflow,reservoir
BG,h0308,0.0934197774521435,scr2093,stInflow,reservoir
BG,h0309,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0310,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0311,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0312,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0313,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0314,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0315,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0316,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0317,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0318,0.08652620920056801,scr2093,stInflow,reservoir
BG,h0319,0.08608325330948297,scr2093,stInflow,reservoir
BG,h0320,0.08564022715520746,scr2093,stInflow,reservoir
BG,h0321,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0322,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0323,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0324,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0325,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0326,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0327,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0328,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0329,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0330,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0331,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0332,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0333,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0334,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0335,0.08519713035179127,scr2093,stInflow,reservoir
BG,h0336,0.08519713035179127,scr2093,stInflow,reservoir
CH,h0169,3.6017131270861453,scr2093,stInflow,reservoir
CH,h0170,4.232810201163029,scr2093,stInflow,reservoir
CH,h0171,4.863916719042201,scr2093,stInflow,reservoir
CH,h0172,4.863916719042201,scr2093,stInflow,reservoir
CH,h0173,4.863916719042201,scr2093,stInflow,reservoir
CH,h0174,4.863916719042201,scr2093,stInflow,reservoir
CH,h0175,4.863916719042201,scr2093,stInflow,reservoir
CH,h0176,4.863916719042201,scr2093,stInflow,reservoir
CH,h0177,4.863916719042201,scr2093,stInflow,reservoir
CH,h0178,4.863916719042201,scr2093,stInflow,reservoir
CH,h0179,4.863916719042201,scr2093,stInflow,reservoir
CH,h0180,4.863916719042201,scr2093,stInflow,reservoir
CH,h0181,5.5144185377712285,scr2093,stInflow,reservoir
CH,h0182,6.164928047283576,scr2093,stInflow,reservoir
CH,h0183,6.815444433005434,scr2093,stInflow,reservoir
CH,h0184,6.815444433005434,scr2093,stInflow,reservoir
CH,h0185,6.815444433005434,scr2093,stInflow,reservoir
CH,h0186,6.815444433005434,scr2093,stInflow,reservoir
CH,h0187,6.815444433005434,scr2093,stInflow,reservoir
CH,h0188,6.815444433005434,scr2093,stInflow,reservoir
CH,h0189,6.815444433005434,scr2093,stInflow,reservoir
CH,h0190,6.815444433005434,scr2093,stInflow,reservoir
CH,h0191,6.815444433005434,scr2093,stInflow,reservoir
CH,h0192,6.815444433005434,scr2093,stInflow,reservoir
CH,h0193,7.15458135266736,scr2093,stInflow,reservoir
CH,h0194,7.493719880333846,scr2093,stInflow,reservoir
CH,h0195,7.83285994319576,scr2093,stInflow,reservoir
CH,h0196,7.83285994319576,scr2093,stInflow,reservoir
CH,h0197,7.83285994319576,scr2093,stInflow,reservoir
CH,h0198,7.83285994319576,scr2093,stInflow,reservoir
CH,h0199,7.83285994319576,scr2093,stInflow,reservoir
CH,h0200,7.83285994319576,scr2093,stInflow,reservoir
CH,h0201,7.83285994319576,scr2093,stInflow,reservoir
CH,h0202,7.83285994319576,scr2093,stInflow,reservoir
CH,h0203,7.83285994319576,scr2093,stInflow,reservoir
CH,h0204,7.83285994319576,scr2093,stInflow,reservoir
CH,h0205,7.747621345959151,scr2093,stInflow,reservoir
CH,h0206,7.662382842493651,scr2093,stInflow,reservoir
CH,h0207,7.577144433842231,scr2093,stInflow,reservoir
CH,h0208,7.577144433842231,scr2093,stInflow,reservoir
CH,h0209,7.577144433842231,scr2093,stInflow,reservoir
CH,h0210,7.577144433842231,scr2093,stInflow,reservoir
CH,h0211,7.577144433842231,scr2093,stInflow,reservoir
CH,h0212,7.577144433842231,scr2093,stInflow,reservoir
CH,h0213,7.577144433842231,scr2093,stInflow,reservoir
CH,h0214,7.577144433842231,scr2093,stInflow,reservoir
CH,h0215,7.577144433842231,scr2093,stInflow,reservoir
CH,h0216,7.577144433842231,scr2093,stInflow,reservoir
CH,h0217,6.940880248321283,scr2093,stInflow,reservoir
CH,h0218,6.304621902933697,scr2093,stInflow,reservoir
CH,h0219,5.668369988858201,scr2093,stInflow,reservoir
CH,h0220,5.668369988858201,scr2093,stInflow,reservoir
CH,h0221,5.668369988858201,scr2093,stInflow,reservoir
CH,h0222,5.668369988858201,scr2093,stInflow,reservoir
CH,h0223,5.668369988858201,scr2093,stInflow,reservoir
CH,h0224,5.668369988858201,scr2093,stInflow,reservoir
CH,h0225,5.668369988858201,scr2093,stInflow,reservoir
CH,h0226,5.668369988858201,scr2093,stInflow,reservoir
CH,h0227,5.668369988858201,scr2093,stInflow,reservoir
CH,h0228,5.668369988858201,scr2093,stInflow,reservoir
CH,h0229,4.933265934296827,scr2093,stInflow,reservoir
CH,h0230,4.198172873122381,scr2093,stInflow,reservoir
CH,h0231,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0232,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0233,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0234,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0235,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0236,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0237,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0238,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0239,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0240,3.4630927483636027,scr2093,stInflow,reservoir
CH,h0241,2.827864187106807,scr2093,stInflow,reservoir
CH,h0242,2.192650015817572,scr2093,stInflow,reservoir
CH,h0243,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0244,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0245,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0246,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0247,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0248,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0249,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0250,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0251,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0252,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0253,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0254,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0255,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0256,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0257,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0258,1.5574545107776554,scr2093,stInflow,reservoir
CH,h0259,1.4978637617736714,scr2093,stInflow,reservoir
CH,h0260,1.4382732498823916,scr2093,stInflow,reservoir
CH,h0261,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0262,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0263,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0264,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0265,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0266,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0267,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0268,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0269,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0270,1.3786829849313722,scr2093,stInflow,reservoir
CH,h0271,1.412480070648946,scr2093,stInflow,reservoir
CH,h0272,1.446277237234246,scr2093,stInflow,reservoir
CH,h0273,1.480074482797549,scr2093,stInflow,reservoir
CH,h0274,1.480074482797549,scr2093,stInflow,reservoir
CH,h0275,1.480074482797549,scr2093,stInflow,reservoir
CH,h0276,1.480074482797549,scr2093,stInflow,reservoir
CH,h0277,1.480074482797549,scr2093,stInflow,reservoir
CH,h0278,1.480074482797549,scr2093,stInflow,reservoir
CH,h0279,1.480074482797549,scr2093,stInflow,reservoir
CH,h0280,1.480074482797549,scr2093,stInflow,reservoir
CH,h0281,1.480074482797549,scr2093,stInflow,reservoir
CH,h0282,1.480074482797549,scr2093,stInflow,reservoir
CH,h0283,1.6179037022535143,scr2093,stInflow,reservoir
CH,h0284,1.7557340971932616,scr2093,stInflow,reservoir
CH,h0285,1.89356557515712,scr2093,stInflow,reservoir
CH,h0286,1.89356557515712,scr2093,stInflow,reservoir
CH,h0287,1.89356557515712,scr2093,stInflow,reservoir
