region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.021336466624228986,scr1985,avaConv,runOfRiver
al,h2162,0.020923482411177523,scr1985,avaConv,runOfRiver
al,h2163,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2164,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2165,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2166,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2167,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2168,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2169,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2170,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2171,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2172,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2173,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2174,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2175,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2176,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2177,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2178,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2179,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2180,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2181,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2182,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2183,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2184,0.020520684796403024,scr1985,avaConv,runOfRiver
al,h2185,0.019273867012517765,scr1985,avaConv,runOfRiver
al,h2186,0.018144765060699435,scr1985,avaConv,runOfRiver
al,h2187,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2188,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2189,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2190,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2191,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2192,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2193,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2194,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2195,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2196,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2197,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2198,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2199,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2200,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2201,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2202,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2203,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2204,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2205,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2206,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2207,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2208,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2209,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2210,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2211,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2212,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2213,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2214,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2215,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2216,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2217,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2218,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2219,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2220,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2221,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2222,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2223,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2224,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2225,0.0171414682911596,scr1985,avaConv,runOfRiver
al,h2226,0.0171414682911596,scr1985,avaConv,runOfRiver
