region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.773464581295114,scr1985,effConv,heatpumpGroundSpace
AT,hh0542,5.745902916092204,scr1985,effConv,heatpumpGroundSpace
AT,hh0543,5.904359400156684,scr1985,effConv,heatpumpGroundSpace
AT,hh0544,6.024162407437254,scr1985,effConv,heatpumpGroundSpace
AT,hh0545,5.975484671218852,scr1985,effConv,heatpumpGroundSpace
AT,hh0546,5.74496605644274,scr1985,effConv,heatpumpGroundSpace
AT,hh0547,5.372546526111986,scr1985,effConv,heatpumpGroundSpace
AT,hh0548,5.186801707276571,scr1985,effConv,heatpumpGroundSpace
AT,hh0549,5.812339204413793,scr1985,effConv,heatpumpGroundSpace
AT,hh0550,6.316655759100743,scr1985,effConv,heatpumpGroundSpace
AT,hh0551,6.256530208374753,scr1985,effConv,heatpumpGroundSpace
AT,hh0552,5.8247696685346835,scr1985,effConv,heatpumpGroundSpace
AT,hh0553,5.442874460940747,scr1985,effConv,heatpumpGroundSpace
AT,hh0554,5.312994860135088,scr1985,effConv,heatpumpGroundSpace
AT,hh0555,5.952123243404553,scr1985,effConv,heatpumpGroundSpace
AT,hh0556,6.317654041241474,scr1985,effConv,heatpumpGroundSpace
AT,hh0557,6.267940801333207,scr1985,effConv,heatpumpGroundSpace
AT,hh0558,5.940932438718612,scr1985,effConv,heatpumpGroundSpace
AT,hh0559,5.588498057199846,scr1985,effConv,heatpumpGroundSpace
AT,hh0560,5.4204019019180905,scr1985,effConv,heatpumpGroundSpace
AT,hh0561,5.968440518702014,scr1985,effConv,heatpumpGroundSpace
AT,hh0562,6.325426674066668,scr1985,effConv,heatpumpGroundSpace
AT,hh0563,6.284303484468799,scr1985,effConv,heatpumpGroundSpace
AT,hh0564,5.995799491637718,scr1985,effConv,heatpumpGroundSpace
AT,hh0565,5.627842439112179,scr1985,effConv,heatpumpGroundSpace
AT,hh0566,5.46274403513045,scr1985,effConv,heatpumpGroundSpace
AT,hh0567,6.0027895100400634,scr1985,effConv,heatpumpGroundSpace
AT,hh0568,6.334753993115881,scr1985,effConv,heatpumpGroundSpace
AT,hh0569,6.292175862326517,scr1985,effConv,heatpumpGroundSpace
AT,hh0570,5.999601206964915,scr1985,effConv,heatpumpGroundSpace
AT,hh0571,5.646573374096398,scr1985,effConv,heatpumpGroundSpace
AT,hh0572,5.51042436532917,scr1985,effConv,heatpumpGroundSpace
AT,hh0573,5.947697971511799,scr1985,effConv,heatpumpGroundSpace
AT,hh0574,6.326593287674786,scr1985,effConv,heatpumpGroundSpace
AT,hh0575,6.250219965508367,scr1985,effConv,heatpumpGroundSpace
AT,hh0576,5.932647827999412,scr1985,effConv,heatpumpGroundSpace
AT,hh0577,5.700011326522976,scr1985,effConv,heatpumpGroundSpace
AT,hh0578,5.665463882658631,scr1985,effConv,heatpumpGroundSpace
AT,hh0579,5.999084636068779,scr1985,effConv,heatpumpGroundSpace
AT,hh0580,6.296913432833903,scr1985,effConv,heatpumpGroundSpace
AT,hh0581,6.200476660895905,scr1985,effConv,heatpumpGroundSpace
AT,hh0582,5.9178213583497215,scr1985,effConv,heatpumpGroundSpace
AT,hh0583,5.789408866046455,scr1985,effConv,heatpumpGroundSpace
AT,hh0584,5.733924860178799,scr1985,effConv,heatpumpGroundSpace
AT,hh0585,6.02625582244873,scr1985,effConv,heatpumpGroundSpace
AT,hh0586,6.30889522739904,scr1985,effConv,heatpumpGroundSpace
AT,hh0587,6.2124746312673755,scr1985,effConv,heatpumpGroundSpace
AT,hh0588,5.8307522930616065,scr1985,effConv,heatpumpGroundSpace
AT,hh0589,4.808048031225489,scr1985,effConv,heatpumpGroundSpace
AT,hh0590,4.494556906973914,scr1985,effConv,heatpumpGroundSpace
AT,hh0591,4.8001214776925965,scr1985,effConv,heatpumpGroundSpace
AT,hh0592,5.394289131592801,scr1985,effConv,heatpumpGroundSpace
AT,hh0593,5.2880916537495875,scr1985,effConv,heatpumpGroundSpace
AT,hh0594,5.007488341729944,scr1985,effConv,heatpumpGroundSpace
AT,hh0595,4.909101452765096,scr1985,effConv,heatpumpGroundSpace
AT,hh0596,4.7380565753378985,scr1985,effConv,heatpumpGroundSpace
AT,hh0597,4.987970153779769,scr1985,effConv,heatpumpGroundSpace
AT,hh0598,5.320312117469011,scr1985,effConv,heatpumpGroundSpace
AT,hh0599,5.003179152955598,scr1985,effConv,heatpumpGroundSpace
AT,hh0600,4.446462055630957,scr1985,effConv,heatpumpGroundSpace
AT,hh0601,4.1349384825568745,scr1985,effConv,heatpumpGroundSpace
AT,hh0602,3.98538595402146,scr1985,effConv,heatpumpGroundSpace
AT,hh0603,4.444893596048216,scr1985,effConv,heatpumpGroundSpace
AT,hh0604,5.112867903615228,scr1985,effConv,heatpumpGroundSpace
AT,hh0605,4.7896774964369095,scr1985,effConv,heatpumpGroundSpace
AT,hh0606,4.139512593692023,scr1985,effConv,heatpumpGroundSpace
AT,hh0607,3.8630802263274244,scr1985,effConv,heatpumpGroundSpace
AT,hh0608,3.7759703272899063,scr1985,effConv,heatpumpGroundSpace
AT,hh0609,4.280355548360019,scr1985,effConv,heatpumpGroundSpace
AT,hh0610,5.017552731864864,scr1985,effConv,heatpumpGroundSpace
AT,hh0611,4.770974076339163,scr1985,effConv,heatpumpGroundSpace
AT,hh0612,4.1422290355783336,scr1985,effConv,heatpumpGroundSpace
AT,hh0613,3.873344633479242,scr1985,effConv,heatpumpGroundSpace
AT,hh0614,3.743420192045211,scr1985,effConv,heatpumpGroundSpace
AT,hh0615,4.16886643617101,scr1985,effConv,heatpumpGroundSpace
AT,hh0616,4.723661702557518,scr1985,effConv,heatpumpGroundSpace
AT,hh0617,4.49285809294344,scr1985,effConv,heatpumpGroundSpace
AT,hh0618,3.9874433876078683,scr1985,effConv,heatpumpGroundSpace
AT,hh0619,3.7951704650858273,scr1985,effConv,heatpumpGroundSpace
AT,hh0620,3.7557318299719222,scr1985,effConv,heatpumpGroundSpace
