region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.07610830348276788,scr2001,avaConv,runOfRiver
AL,h0338,0.09398618985168398,scr2001,avaConv,runOfRiver
AL,h0339,0.11193222957387433,scr2001,avaConv,runOfRiver
AL,h0340,0.11193222957387433,scr2001,avaConv,runOfRiver
AL,h0341,0.11193222957387433,scr2001,avaConv,runOfRiver
AL,h0342,0.11193222957387433,scr2001,avaConv,runOfRiver
AL,h0343,0.09940511144980275,scr2001,avaConv,runOfRiver
AL,h0344,0.08690931312900792,scr2001,avaConv,runOfRiver
AL,h0345,0.07444920926720527,scr2001,avaConv,runOfRiver
AL,h0346,0.07444920926720527,scr2001,avaConv,runOfRiver
AL,h0347,0.07444920926720527,scr2001,avaConv,runOfRiver
AL,h0348,0.07444920926720527,scr2001,avaConv,runOfRiver
AL,h0349,0.06588930118177003,scr2001,avaConv,runOfRiver
AL,h0350,0.05735153355383747,scr2001,avaConv,runOfRiver
AL,h0351,0.04883912240047651,scr2001,avaConv,runOfRiver
AL,h0352,0.04883912240047651,scr2001,avaConv,runOfRiver
AL,h0353,0.04883912240047651,scr2001,avaConv,runOfRiver
AL,h0354,0.04883912240047651,scr2001,avaConv,runOfRiver
AL,h0355,0.04425169006497712,scr2001,avaConv,runOfRiver
AL,h0356,0.03967376904180578,scr2001,avaConv,runOfRiver
AL,h0357,0.03510643368783012,scr2001,avaConv,runOfRiver
AL,h0358,0.03510643368783012,scr2001,avaConv,runOfRiver
AL,h0359,0.03510643368783012,scr2001,avaConv,runOfRiver
AL,h0360,0.03510643368783012,scr2001,avaConv,runOfRiver
AL,h0361,0.032589189512613165,scr2001,avaConv,runOfRiver
AL,h0362,0.0300758544530946,scr2001,avaConv,runOfRiver
AL,h0363,0.027566749617804906,scr2001,avaConv,runOfRiver
AL,h0364,0.027566749617804906,scr2001,avaConv,runOfRiver
AL,h0365,0.027566749617804906,scr2001,avaConv,runOfRiver
AL,h0366,0.027566749617804906,scr2001,avaConv,runOfRiver
AL,h0367,0.026957107880810637,scr2001,avaConv,runOfRiver
AL,h0368,0.026347744599373252,scr2001,avaConv,runOfRiver
AL,h0369,0.025738666118689538,scr2001,avaConv,runOfRiver
AL,h0370,0.025738666118689538,scr2001,avaConv,runOfRiver
AL,h0371,0.025738666118689538,scr2001,avaConv,runOfRiver
AL,h0372,0.025738666118689538,scr2001,avaConv,runOfRiver
AL,h0373,0.02919377694467299,scr2001,avaConv,runOfRiver
AL,h0374,0.032657173072347404,scr2001,avaConv,runOfRiver
AL,h0375,0.036127987487526186,scr2001,avaConv,runOfRiver
AL,h0376,0.036127987487526186,scr2001,avaConv,runOfRiver
AL,h0377,0.036127987487526186,scr2001,avaConv,runOfRiver
AL,h0378,0.036127987487526186,scr2001,avaConv,runOfRiver
AL,h0379,0.03306513401292731,scr2001,avaConv,runOfRiver
AL,h0380,0.03000798362358906,scr2001,avaConv,runOfRiver
AL,h0381,0.026957107880810648,scr2001,avaConv,runOfRiver
AL,h0382,0.026957107880810648,scr2001,avaConv,runOfRiver
AL,h0383,0.026957107880810648,scr2001,avaConv,runOfRiver
AL,h0384,0.026957107880810648,scr2001,avaConv,runOfRiver
AL,h0385,0.02567100859784563,scr2001,avaConv,runOfRiver
AL,h0386,0.024386212016359446,scr2001,avaConv,runOfRiver
AL,h0387,0.023102785910394087,scr2001,avaConv,runOfRiver
AL,h0388,0.023102785910394087,scr2001,avaConv,runOfRiver
AL,h0389,0.023102785910394087,scr2001,avaConv,runOfRiver
AL,h0390,0.023102785910394087,scr2001,avaConv,runOfRiver
AL,h0391,0.022495346919834798,scr2001,avaConv,runOfRiver
AL,h0392,0.02188824086588793,scr2001,avaConv,runOfRiver
AL,h0393,0.02128147689538499,scr2001,avaConv,runOfRiver
AL,h0394,0.02128147689538499,scr2001,avaConv,runOfRiver
AL,h0395,0.02128147689538499,scr2001,avaConv,runOfRiver
AL,h0396,0.02128147689538499,scr2001,avaConv,runOfRiver
AL,h0397,0.02101191633302594,scr2001,avaConv,runOfRiver
