region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.0914307507457615,scr2001,effConv,heatpumpGroundSpace
AT,hh0086,6.124989093188676,scr2001,effConv,heatpumpGroundSpace
AT,hh0087,6.3263699903613535,scr2001,effConv,heatpumpGroundSpace
AT,hh0088,6.332997032242766,scr2001,effConv,heatpumpGroundSpace
AT,hh0089,6.282519828520455,scr2001,effConv,heatpumpGroundSpace
AT,hh0090,6.214935277951814,scr2001,effConv,heatpumpGroundSpace
AT,hh0091,6.203319630003076,scr2001,effConv,heatpumpGroundSpace
AT,hh0092,6.216110798002461,scr2001,effConv,heatpumpGroundSpace
AT,hh0093,6.205725393222823,scr2001,effConv,heatpumpGroundSpace
AT,hh0094,6.220674739947801,scr2001,effConv,heatpumpGroundSpace
AT,hh0095,6.235701249418778,scr2001,effConv,heatpumpGroundSpace
AT,hh0096,6.206587701546351,scr2001,effConv,heatpumpGroundSpace
AT,hh0097,6.108870435331448,scr2001,effConv,heatpumpGroundSpace
AT,hh0098,6.166028392451596,scr2001,effConv,heatpumpGroundSpace
AT,hh0099,6.334588961229385,scr2001,effConv,heatpumpGroundSpace
AT,hh0100,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
AT,hh0101,6.316726590830328,scr2001,effConv,heatpumpGroundSpace
AT,hh0102,6.165209965298268,scr2001,effConv,heatpumpGroundSpace
AT,hh0103,6.205443298749426,scr2001,effConv,heatpumpGroundSpace
AT,hh0104,6.200466094544463,scr2001,effConv,heatpumpGroundSpace
AT,hh0105,6.2810630809904335,scr2001,effConv,heatpumpGroundSpace
AT,hh0106,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
AT,hh0107,6.330413370931223,scr2001,effConv,heatpumpGroundSpace
AT,hh0108,6.248885195778842,scr2001,effConv,heatpumpGroundSpace
AT,hh0109,6.169729272173463,scr2001,effConv,heatpumpGroundSpace
AT,hh0110,6.191723662953046,scr2001,effConv,heatpumpGroundSpace
AT,hh0111,6.331321966783066,scr2001,effConv,heatpumpGroundSpace
AT,hh0112,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
AT,hh0113,6.264227540988077,scr2001,effConv,heatpumpGroundSpace
AT,hh0114,5.988079545567963,scr2001,effConv,heatpumpGroundSpace
AT,hh0115,5.900912898137697,scr2001,effConv,heatpumpGroundSpace
AT,hh0116,5.863790715172314,scr2001,effConv,heatpumpGroundSpace
AT,hh0117,6.016545152504495,scr2001,effConv,heatpumpGroundSpace
AT,hh0118,5.92164219440364,scr2001,effConv,heatpumpGroundSpace
AT,hh0119,5.659286961733839,scr2001,effConv,heatpumpGroundSpace
AT,hh0120,5.459404075109348,scr2001,effConv,heatpumpGroundSpace
AT,hh0121,5.252130786799066,scr2001,effConv,heatpumpGroundSpace
AT,hh0122,5.2900554636959765,scr2001,effConv,heatpumpGroundSpace
AT,hh0123,5.8868059613076955,scr2001,effConv,heatpumpGroundSpace
AT,hh0124,6.1376312416396575,scr2001,effConv,heatpumpGroundSpace
AT,hh0125,5.994442532435808,scr2001,effConv,heatpumpGroundSpace
AT,hh0126,5.441429816542991,scr2001,effConv,heatpumpGroundSpace
BE,hh0085,6.333392770223108,scr2001,effConv,heatpumpGroundSpace
BE,hh0086,6.336696450250577,scr2001,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0090,6.3391741451195855,scr2001,effConv,heatpumpGroundSpace
BE,hh0091,6.190295117449601,scr2001,effConv,heatpumpGroundSpace
BE,hh0092,6.157985684072953,scr2001,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr2001,effConv,heatpumpGroundSpace
