region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.18575940394200863,scr2081,stInflow,reservoir
AT,h0338,0.14692863306047346,scr2081,stInflow,reservoir
AT,h0339,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0340,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0341,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0342,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0343,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0344,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0345,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0346,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0347,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0348,0.1080989005702935,scr2081,stInflow,reservoir
AT,h0349,0.07788511195273223,scr2081,stInflow,reservoir
AT,h0350,0.04767252656134625,scr2081,stInflow,reservoir
AT,h0351,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0352,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0353,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0354,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0355,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0356,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0357,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0358,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0359,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0360,0.017462010244154683,scr2081,stInflow,reservoir
AT,h0361,0.01164086815661419,scr2081,stInflow,reservoir
AT,h0362,0.005820030650541897,scr2081,stInflow,reservoir
AT,h0363,0.0,scr2081,stInflow,reservoir
AT,h0364,0.0,scr2081,stInflow,reservoir
AT,h0365,0.0,scr2081,stInflow,reservoir
AT,h0366,0.0,scr2081,stInflow,reservoir
AT,h0367,0.0,scr2081,stInflow,reservoir
AT,h0368,0.0,scr2081,stInflow,reservoir
AT,h0369,0.0,scr2081,stInflow,reservoir
AT,h0370,0.0,scr2081,stInflow,reservoir
AT,h0371,0.0,scr2081,stInflow,reservoir
AT,h0372,0.0,scr2081,stInflow,reservoir
AT,h0373,0.0,scr2081,stInflow,reservoir
AT,h0374,0.0,scr2081,stInflow,reservoir
AT,h0375,0.0,scr2081,stInflow,reservoir
AT,h0376,0.0,scr2081,stInflow,reservoir
AT,h0377,0.0,scr2081,stInflow,reservoir
AT,h0378,0.0,scr2081,stInflow,reservoir
AT,h0379,0.0,scr2081,stInflow,reservoir
AT,h0380,0.0,scr2081,stInflow,reservoir
AT,h0381,0.0,scr2081,stInflow,reservoir
AT,h0382,0.0,scr2081,stInflow,reservoir
AT,h0383,0.0,scr2081,stInflow,reservoir
AT,h0384,0.0,scr2081,stInflow,reservoir
AT,h0385,0.0,scr2081,stInflow,reservoir
AT,h0386,0.0,scr2081,stInflow,reservoir
AT,h0387,0.0,scr2081,stInflow,reservoir
AT,h0388,0.0,scr2081,stInflow,reservoir
AT,h0389,0.0,scr2081,stInflow,reservoir
AT,h0390,0.0,scr2081,stInflow,reservoir
AT,h0391,0.0,scr2081,stInflow,reservoir
AT,h0392,0.0,scr2081,stInflow,reservoir
AT,h0393,0.0,scr2081,stInflow,reservoir
AT,h0394,0.0,scr2081,stInflow,reservoir
AT,h0395,0.0,scr2081,stInflow,reservoir
AT,h0396,0.0,scr2081,stInflow,reservoir
AT,h0397,0.0,scr2081,stInflow,reservoir
AT,h0398,0.0,scr2081,stInflow,reservoir
AT,h0399,0.0,scr2081,stInflow,reservoir
AT,h0400,0.0,scr2081,stInflow,reservoir
AT,h0401,0.0,scr2081,stInflow,reservoir
AT,h0402,0.0,scr2081,stInflow,reservoir
AT,h0403,0.0,scr2081,stInflow,reservoir
AT,h0404,0.0,scr2081,stInflow,reservoir
AT,h0405,0.0,scr2081,stInflow,reservoir
AT,h0406,0.0,scr2081,stInflow,reservoir
AT,h0407,0.0,scr2081,stInflow,reservoir
AT,h0408,0.0,scr2081,stInflow,reservoir
BG,h0337,0.12429477967414321,scr2081,stInflow,reservoir
BG,h0338,0.10308507002264042,scr2081,stInflow,reservoir
BG,h0339,0.08200297234016589,scr2081,stInflow,reservoir
BG,h0340,0.08200297234016589,scr2081,stInflow,reservoir
