region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0066,0.18673671348211296,scr1999,avaConv,offshore
63BA,h0067,0.0880519685829389,scr1999,avaConv,offshore
63BA,h0068,0.020827112789472486,scr1999,avaConv,offshore
63BA,h0069,0.03718436000210164,scr1999,avaConv,offshore
63BA,h0070,0.0233527439896221,scr1999,avaConv,offshore
63BA,h0071,0.03997222946202591,scr1999,avaConv,offshore
63BA,h0072,0.04568351290305555,scr1999,avaConv,offshore
28BE,h0049,NaN,scr1999,avaConv,offshore
28BE,h0050,NaN,scr1999,avaConv,offshore
28BE,h0051,NaN,scr1999,avaConv,offshore
28BE,h0052,NaN,scr1999,avaConv,offshore
28BE,h0053,NaN,scr1999,avaConv,offshore
28BE,h0054,NaN,scr1999,avaConv,offshore
28BE,h0055,NaN,scr1999,avaConv,offshore
28BE,h0056,NaN,scr1999,avaConv,offshore
28BE,h0057,NaN,scr1999,avaConv,offshore
28BE,h0058,NaN,scr1999,avaConv,offshore
28BE,h0059,NaN,scr1999,avaConv,offshore
28BE,h0060,NaN,scr1999,avaConv,offshore
28BE,h0061,NaN,scr1999,avaConv,offshore
28BE,h0062,NaN,scr1999,avaConv,offshore
28BE,h0063,NaN,scr1999,avaConv,offshore
28BE,h0064,NaN,scr1999,avaConv,offshore
28BE,h0065,NaN,scr1999,avaConv,offshore
28BE,h0066,NaN,scr1999,avaConv,offshore
28BE,h0067,NaN,scr1999,avaConv,offshore
28BE,h0068,NaN,scr1999,avaConv,offshore
28BE,h0069,NaN,scr1999,avaConv,offshore
28BE,h0070,NaN,scr1999,avaConv,offshore
28BE,h0071,NaN,scr1999,avaConv,offshore
28BE,h0072,NaN,scr1999,avaConv,offshore
66BG,h0049,0.40442530614722055,scr1999,avaConv,offshore
66BG,h0050,0.18533605233718248,scr1999,avaConv,offshore
66BG,h0051,0.09463778294408177,scr1999,avaConv,offshore
66BG,h0052,0.15670441257049744,scr1999,avaConv,offshore
66BG,h0053,0.4555363064069215,scr1999,avaConv,offshore
66BG,h0054,0.5137051533107052,scr1999,avaConv,offshore
66BG,h0055,0.45111510232538965,scr1999,avaConv,offshore
66BG,h0056,0.10348669966101744,scr1999,avaConv,offshore
66BG,h0057,0.34301215864199364,scr1999,avaConv,offshore
66BG,h0058,0.7065912518908504,scr1999,avaConv,offshore
66BG,h0059,0.716461303557158,scr1999,avaConv,offshore
66BG,h0060,0.37106679517455543,scr1999,avaConv,offshore
66BG,h0061,0.04962326579565722,scr1999,avaConv,offshore
66BG,h0062,0.06599959808458387,scr1999,avaConv,offshore
66BG,h0063,0.1467220144076956,scr1999,avaConv,offshore
66BG,h0064,0.15512687380303375,scr1999,avaConv,offshore
66BG,h0065,0.4774481053990564,scr1999,avaConv,offshore
66BG,h0066,0.39423883604775223,scr1999,avaConv,offshore
66BG,h0067,0.3526613223498777,scr1999,avaConv,offshore
66BG,h0068,0.15969327546698572,scr1999,avaConv,offshore
66BG,h0069,0.17188481556971866,scr1999,avaConv,offshore
66BG,h0070,0.170892732876723,scr1999,avaConv,offshore
66BG,h0071,0.010257575778687023,scr1999,avaConv,offshore
66BG,h0072,0.013163118547291703,scr1999,avaConv,offshore
48CH,h0049,NaN,scr1999,avaConv,offshore
48CH,h0050,NaN,scr1999,avaConv,offshore
48CH,h0051,NaN,scr1999,avaConv,offshore
48CH,h0052,NaN,scr1999,avaConv,offshore
48CH,h0053,NaN,scr1999,avaConv,offshore
48CH,h0054,NaN,scr1999,avaConv,offshore
48CH,h0055,NaN,scr1999,avaConv,offshore
48CH,h0056,NaN,scr1999,avaConv,offshore
48CH,h0057,NaN,scr1999,avaConv,offshore
48CH,h0058,NaN,scr1999,avaConv,offshore
48CH,h0059,NaN,scr1999,avaConv,offshore
48CH,h0060,NaN,scr1999,avaConv,offshore
48CH,h0061,NaN,scr1999,avaConv,offshore
48CH,h0062,NaN,scr1999,avaConv,offshore
48CH,h0063,NaN,scr1999,avaConv,offshore
48CH,h0064,NaN,scr1999,avaConv,offshore
48CH,h0065,NaN,scr1999,avaConv,offshore
48CH,h0066,NaN,scr1999,avaConv,offshore
48CH,h0067,NaN,scr1999,avaConv,offshore
48CH,h0068,NaN,scr1999,avaConv,offshore
48CH,h0069,NaN,scr1999,avaConv,offshore
48CH,h0070,NaN,scr1999,avaConv,offshore
48CH,h0071,NaN,scr1999,avaConv,offshore
48CH,h0072,NaN,scr1999,avaConv,offshore
47CH,h0049,NaN,scr1999,avaConv,offshore
47CH,h0050,NaN,scr1999,avaConv,offshore
47CH,h0051,NaN,scr1999,avaConv,offshore
47CH,h0052,NaN,scr1999,avaConv,offshore
47CH,h0053,NaN,scr1999,avaConv,offshore
47CH,h0054,NaN,scr1999,avaConv,offshore
47CH,h0055,NaN,scr1999,avaConv,offshore
47CH,h0056,NaN,scr1999,avaConv,offshore
47CH,h0057,NaN,scr1999,avaConv,offshore
47CH,h0058,NaN,scr1999,avaConv,offshore
47CH,h0059,NaN,scr1999,avaConv,offshore
47CH,h0060,NaN,scr1999,avaConv,offshore
47CH,h0061,NaN,scr1999,avaConv,offshore
47CH,h0062,NaN,scr1999,avaConv,offshore
47CH,h0063,NaN,scr1999,avaConv,offshore
47CH,h0064,NaN,scr1999,avaConv,offshore
47CH,h0065,NaN,scr1999,avaConv,offshore
47CH,h0066,NaN,scr1999,avaConv,offshore
47CH,h0067,NaN,scr1999,avaConv,offshore
47CH,h0068,NaN,scr1999,avaConv,offshore
47CH,h0069,NaN,scr1999,avaConv,offshore
47CH,h0070,NaN,scr1999,avaConv,offshore
47CH,h0071,NaN,scr1999,avaConv,offshore
47CH,h0072,NaN,scr1999,avaConv,offshore
39CZ,h0049,NaN,scr1999,avaConv,offshore
39CZ,h0050,NaN,scr1999,avaConv,offshore
39CZ,h0051,NaN,scr1999,avaConv,offshore
39CZ,h0052,NaN,scr1999,avaConv,offshore
39CZ,h0053,NaN,scr1999,avaConv,offshore
39CZ,h0054,NaN,scr1999,avaConv,offshore
39CZ,h0055,NaN,scr1999,avaConv,offshore
39CZ,h0056,NaN,scr1999,avaConv,offshore
39CZ,h0057,NaN,scr1999,avaConv,offshore
39CZ,h0058,NaN,scr1999,avaConv,offshore
39CZ,h0059,NaN,scr1999,avaConv,offshore
39CZ,h0060,NaN,scr1999,avaConv,offshore
39CZ,h0061,NaN,scr1999,avaConv,offshore
39CZ,h0062,NaN,scr1999,avaConv,offshore
39CZ,h0063,NaN,scr1999,avaConv,offshore
39CZ,h0064,NaN,scr1999,avaConv,offshore
39CZ,h0065,NaN,scr1999,avaConv,offshore
39CZ,h0066,NaN,scr1999,avaConv,offshore
39CZ,h0067,NaN,scr1999,avaConv,offshore
39CZ,h0068,NaN,scr1999,avaConv,offshore
39CZ,h0069,NaN,scr1999,avaConv,offshore
39CZ,h0070,NaN,scr1999,avaConv,offshore
39CZ,h0071,NaN,scr1999,avaConv,offshore
39CZ,h0072,NaN,scr1999,avaConv,offshore
40CZ,h0049,NaN,scr1999,avaConv,offshore
40CZ,h0050,NaN,scr1999,avaConv,offshore
40CZ,h0051,NaN,scr1999,avaConv,offshore
40CZ,h0052,NaN,scr1999,avaConv,offshore
40CZ,h0053,NaN,scr1999,avaConv,offshore
40CZ,h0054,NaN,scr1999,avaConv,offshore
40CZ,h0055,NaN,scr1999,avaConv,offshore
40CZ,h0056,NaN,scr1999,avaConv,offshore
40CZ,h0057,NaN,scr1999,avaConv,offshore
40CZ,h0058,NaN,scr1999,avaConv,offshore
40CZ,h0059,NaN,scr1999,avaConv,offshore
40CZ,h0060,NaN,scr1999,avaConv,offshore
40CZ,h0061,NaN,scr1999,avaConv,offshore
40CZ,h0062,NaN,scr1999,avaConv,offshore
40CZ,h0063,NaN,scr1999,avaConv,offshore
40CZ,h0064,NaN,scr1999,avaConv,offshore
40CZ,h0065,NaN,scr1999,avaConv,offshore
40CZ,h0066,NaN,scr1999,avaConv,offshore
40CZ,h0067,NaN,scr1999,avaConv,offshore
40CZ,h0068,NaN,scr1999,avaConv,offshore
40CZ,h0069,NaN,scr1999,avaConv,offshore
40CZ,h0070,NaN,scr1999,avaConv,offshore
40CZ,h0071,NaN,scr1999,avaConv,offshore
40CZ,h0072,NaN,scr1999,avaConv,offshore
32DE,h0049,0.581757314958625,scr1999,avaConv,offshore
32DE,h0050,0.4856761225871354,scr1999,avaConv,offshore
32DE,h0051,0.481901070900378,scr1999,avaConv,offshore
32DE,h0052,0.30953253840608425,scr1999,avaConv,offshore
32DE,h0053,0.43765956236849396,scr1999,avaConv,offshore
32DE,h0054,0.32132496957673756,scr1999,avaConv,offshore
32DE,h0055,0.2520352201790175,scr1999,avaConv,offshore
32DE,h0056,0.2616562514197239,scr1999,avaConv,offshore
32DE,h0057,0.2659173207224964,scr1999,avaConv,offshore
32DE,h0058,0.2779448122528959,scr1999,avaConv,offshore
32DE,h0059,0.15715068506830304,scr1999,avaConv,offshore
32DE,h0060,0.01105958920189426,scr1999,avaConv,offshore
32DE,h0061,0.0,scr1999,avaConv,offshore
32DE,h0062,0.06074340652084481,scr1999,avaConv,offshore
32DE,h0063,0.2675448184505053,scr1999,avaConv,offshore
32DE,h0064,0.3216330082519471,scr1999,avaConv,offshore
32DE,h0065,0.36638290811091045,scr1999,avaConv,offshore
32DE,h0066,0.1984505217636865,scr1999,avaConv,offshore
32DE,h0067,0.20094867790781296,scr1999,avaConv,offshore
32DE,h0068,0.14479255144471426,scr1999,avaConv,offshore
32DE,h0069,0.11286215842190246,scr1999,avaConv,offshore
32DE,h0070,0.17110565231113367,scr1999,avaConv,offshore
32DE,h0071,0.15438594565860664,scr1999,avaConv,offshore
32DE,h0072,0.41416859980134607,scr1999,avaConv,offshore
33DE,h0049,NaN,scr1999,avaConv,offshore
33DE,h0050,NaN,scr1999,avaConv,offshore
33DE,h0051,NaN,scr1999,avaConv,offshore
33DE,h0052,NaN,scr1999,avaConv,offshore
33DE,h0053,NaN,scr1999,avaConv,offshore
33DE,h0054,NaN,scr1999,avaConv,offshore
33DE,h0055,NaN,scr1999,avaConv,offshore
33DE,h0056,NaN,scr1999,avaConv,offshore
33DE,h0057,NaN,scr1999,avaConv,offshore
33DE,h0058,NaN,scr1999,avaConv,offshore
33DE,h0059,NaN,scr1999,avaConv,offshore
33DE,h0060,NaN,scr1999,avaConv,offshore
33DE,h0061,NaN,scr1999,avaConv,offshore
33DE,h0062,NaN,scr1999,avaConv,offshore
33DE,h0063,NaN,scr1999,avaConv,offshore
33DE,h0064,NaN,scr1999,avaConv,offshore
33DE,h0065,NaN,scr1999,avaConv,offshore
33DE,h0066,NaN,scr1999,avaConv,offshore
33DE,h0067,NaN,scr1999,avaConv,offshore
33DE,h0068,NaN,scr1999,avaConv,offshore
33DE,h0069,NaN,scr1999,avaConv,offshore
33DE,h0070,NaN,scr1999,avaConv,offshore
33DE,h0071,NaN,scr1999,avaConv,offshore
33DE,h0072,NaN,scr1999,avaConv,offshore
34DE,h0049,NaN,scr1999,avaConv,offshore
34DE,h0050,NaN,scr1999,avaConv,offshore
34DE,h0051,NaN,scr1999,avaConv,offshore
34DE,h0052,NaN,scr1999,avaConv,offshore
34DE,h0053,NaN,scr1999,avaConv,offshore
34DE,h0054,NaN,scr1999,avaConv,offshore
34DE,h0055,NaN,scr1999,avaConv,offshore
34DE,h0056,NaN,scr1999,avaConv,offshore
34DE,h0057,NaN,scr1999,avaConv,offshore
34DE,h0058,NaN,scr1999,avaConv,offshore
34DE,h0059,NaN,scr1999,avaConv,offshore
34DE,h0060,NaN,scr1999,avaConv,offshore
34DE,h0061,NaN,scr1999,avaConv,offshore
34DE,h0062,NaN,scr1999,avaConv,offshore
34DE,h0063,NaN,scr1999,avaConv,offshore
34DE,h0064,NaN,scr1999,avaConv,offshore
34DE,h0065,NaN,scr1999,avaConv,offshore
34DE,h0066,NaN,scr1999,avaConv,offshore
34DE,h0067,NaN,scr1999,avaConv,offshore
34DE,h0068,NaN,scr1999,avaConv,offshore
34DE,h0069,NaN,scr1999,avaConv,offshore
34DE,h0070,NaN,scr1999,avaConv,offshore
34DE,h0071,NaN,scr1999,avaConv,offshore
34DE,h0072,NaN,scr1999,avaConv,offshore
35DE,h0049,NaN,scr1999,avaConv,offshore
35DE,h0050,NaN,scr1999,avaConv,offshore
35DE,h0051,NaN,scr1999,avaConv,offshore
35DE,h0052,NaN,scr1999,avaConv,offshore
35DE,h0053,NaN,scr1999,avaConv,offshore
35DE,h0054,NaN,scr1999,avaConv,offshore
35DE,h0055,NaN,scr1999,avaConv,offshore
35DE,h0056,NaN,scr1999,avaConv,offshore
35DE,h0057,NaN,scr1999,avaConv,offshore
35DE,h0058,NaN,scr1999,avaConv,offshore
35DE,h0059,NaN,scr1999,avaConv,offshore
35DE,h0060,NaN,scr1999,avaConv,offshore
35DE,h0061,NaN,scr1999,avaConv,offshore
35DE,h0062,NaN,scr1999,avaConv,offshore
35DE,h0063,NaN,scr1999,avaConv,offshore
35DE,h0064,NaN,scr1999,avaConv,offshore
35DE,h0065,NaN,scr1999,avaConv,offshore
35DE,h0066,NaN,scr1999,avaConv,offshore
35DE,h0067,NaN,scr1999,avaConv,offshore
35DE,h0068,NaN,scr1999,avaConv,offshore
35DE,h0069,NaN,scr1999,avaConv,offshore
35DE,h0070,NaN,scr1999,avaConv,offshore
35DE,h0071,NaN,scr1999,avaConv,offshore
35DE,h0072,NaN,scr1999,avaConv,offshore
36DE,h0049,NaN,scr1999,avaConv,offshore
36DE,h0050,NaN,scr1999,avaConv,offshore
36DE,h0051,NaN,scr1999,avaConv,offshore
36DE,h0052,NaN,scr1999,avaConv,offshore
36DE,h0053,NaN,scr1999,avaConv,offshore
36DE,h0054,NaN,scr1999,avaConv,offshore
36DE,h0055,NaN,scr1999,avaConv,offshore
36DE,h0056,NaN,scr1999,avaConv,offshore
36DE,h0057,NaN,scr1999,avaConv,offshore
36DE,h0058,NaN,scr1999,avaConv,offshore
36DE,h0059,NaN,scr1999,avaConv,offshore
36DE,h0060,NaN,scr1999,avaConv,offshore
36DE,h0061,NaN,scr1999,avaConv,offshore
36DE,h0062,NaN,scr1999,avaConv,offshore
36DE,h0063,NaN,scr1999,avaConv,offshore
36DE,h0064,NaN,scr1999,avaConv,offshore
36DE,h0065,NaN,scr1999,avaConv,offshore
36DE,h0066,NaN,scr1999,avaConv,offshore
36DE,h0067,NaN,scr1999,avaConv,offshore
36DE,h0068,NaN,scr1999,avaConv,offshore
36DE,h0069,NaN,scr1999,avaConv,offshore
36DE,h0070,NaN,scr1999,avaConv,offshore
36DE,h0071,NaN,scr1999,avaConv,offshore
36DE,h0072,NaN,scr1999,avaConv,offshore
37DE,h0049,NaN,scr1999,avaConv,offshore
37DE,h0050,NaN,scr1999,avaConv,offshore
37DE,h0051,NaN,scr1999,avaConv,offshore
37DE,h0052,NaN,scr1999,avaConv,offshore
37DE,h0053,NaN,scr1999,avaConv,offshore
37DE,h0054,NaN,scr1999,avaConv,offshore
37DE,h0055,NaN,scr1999,avaConv,offshore
37DE,h0056,NaN,scr1999,avaConv,offshore
37DE,h0057,NaN,scr1999,avaConv,offshore
37DE,h0058,NaN,scr1999,avaConv,offshore
37DE,h0059,NaN,scr1999,avaConv,offshore
37DE,h0060,NaN,scr1999,avaConv,offshore
37DE,h0061,NaN,scr1999,avaConv,offshore
37DE,h0062,NaN,scr1999,avaConv,offshore
37DE,h0063,NaN,scr1999,avaConv,offshore
37DE,h0064,NaN,scr1999,avaConv,offshore
37DE,h0065,NaN,scr1999,avaConv,offshore
37DE,h0066,NaN,scr1999,avaConv,offshore
37DE,h0067,NaN,scr1999,avaConv,offshore
37DE,h0068,NaN,scr1999,avaConv,offshore
37DE,h0069,NaN,scr1999,avaConv,offshore
37DE,h0070,NaN,scr1999,avaConv,offshore
37DE,h0071,NaN,scr1999,avaConv,offshore
37DE,h0072,NaN,scr1999,avaConv,offshore
72DK,h0049,0.47347765562186933,scr1999,avaConv,offshore
72DK,h0050,0.31894945296080984,scr1999,avaConv,offshore
72DK,h0051,0.3711366250909359,scr1999,avaConv,offshore
72DK,h0052,0.33081956128396056,scr1999,avaConv,offshore
72DK,h0053,0.6122019333654187,scr1999,avaConv,offshore
72DK,h0054,0.4113319395066022,scr1999,avaConv,offshore
72DK,h0055,0.33263717760618206,scr1999,avaConv,offshore
72DK,h0056,0.08187334133291704,scr1999,avaConv,offshore
72DK,h0057,0.1836583425845119,scr1999,avaConv,offshore
72DK,h0058,0.19464515832317764,scr1999,avaConv,offshore
72DK,h0059,0.13930147593475656,scr1999,avaConv,offshore
72DK,h0060,0.03598030087925608,scr1999,avaConv,offshore
72DK,h0061,0.05280108492946799,scr1999,avaConv,offshore
72DK,h0062,0.11615821647101193,scr1999,avaConv,offshore
72DK,h0063,0.25501260444154483,scr1999,avaConv,offshore
72DK,h0064,0.31526585689484227,scr1999,avaConv,offshore
72DK,h0065,0.3591460724325445,scr1999,avaConv,offshore
72DK,h0066,0.2980442634460425,scr1999,avaConv,offshore
72DK,h0067,0.2537568942654095,scr1999,avaConv,offshore
72DK,h0068,0.1816179198009045,scr1999,avaConv,offshore
72DK,h0069,0.0647857232224975,scr1999,avaConv,offshore
72DK,h0070,0.18284662469342894,scr1999,avaConv,offshore
72DK,h0071,0.22224537294764618,scr1999,avaConv,offshore
72DK,h0072,0.4129447888634251,scr1999,avaConv,offshore
38DK,h0049,0.8215611050214153,scr1999,avaConv,offshore
38DK,h0050,0.5838594915453634,scr1999,avaConv,offshore
38DK,h0051,0.6071548085858054,scr1999,avaConv,offshore
38DK,h0052,0.3820571721775501,scr1999,avaConv,offshore
38DK,h0053,0.5093110541800245,scr1999,avaConv,offshore
38DK,h0054,0.28716520193413464,scr1999,avaConv,offshore
38DK,h0055,0.427158951021419,scr1999,avaConv,offshore
38DK,h0056,0.4920958122459054,scr1999,avaConv,offshore
38DK,h0057,0.7242714175222531,scr1999,avaConv,offshore
38DK,h0058,0.48284659835894894,scr1999,avaConv,offshore
38DK,h0059,0.3515634225438866,scr1999,avaConv,offshore
38DK,h0060,0.0,scr1999,avaConv,offshore
38DK,h0061,0.06976806468580798,scr1999,avaConv,offshore
38DK,h0062,0.12152700045972298,scr1999,avaConv,offshore
38DK,h0063,0.22137077791318427,scr1999,avaConv,offshore
38DK,h0064,0.2152484275537817,scr1999,avaConv,offshore
38DK,h0065,0.005501751029479918,scr1999,avaConv,offshore
38DK,h0066,0.14138039577229522,scr1999,avaConv,offshore
38DK,h0067,0.4924633742958837,scr1999,avaConv,offshore
38DK,h0068,0.711652555107924,scr1999,avaConv,offshore
38DK,h0069,0.5883226866115736,scr1999,avaConv,offshore
38DK,h0070,0.29213654201884176,scr1999,avaConv,offshore
38DK,h0071,0.11893561486528537,scr1999,avaConv,offshore
38DK,h0072,0.07260178384152749,scr1999,avaConv,offshore
73EE,h0049,0.6057432688183143,scr1999,avaConv,offshore
73EE,h0050,0.5221006959925422,scr1999,avaConv,offshore
73EE,h0051,0.39352262065959104,scr1999,avaConv,offshore
73EE,h0052,0.2761534142016906,scr1999,avaConv,offshore
73EE,h0053,0.13638424206873376,scr1999,avaConv,offshore
73EE,h0054,0.34680595163119027,scr1999,avaConv,offshore
73EE,h0055,0.3669837157816644,scr1999,avaConv,offshore
73EE,h0056,0.28773820122621696,scr1999,avaConv,offshore
73EE,h0057,0.1474029604481658,scr1999,avaConv,offshore
73EE,h0058,0.2143326603791169,scr1999,avaConv,offshore
73EE,h0059,0.3017768373650236,scr1999,avaConv,offshore
73EE,h0060,0.19263123913960256,scr1999,avaConv,offshore
73EE,h0061,0.10447106030685907,scr1999,avaConv,offshore
73EE,h0062,0.17850126960721893,scr1999,avaConv,offshore
73EE,h0063,0.19383457988336214,scr1999,avaConv,offshore
73EE,h0064,0.4395850805267998,scr1999,avaConv,offshore
73EE,h0065,0.3341729537228447,scr1999,avaConv,offshore
73EE,h0066,0.3776610522928085,scr1999,avaConv,offshore
73EE,h0067,0.23999280381608118,scr1999,avaConv,offshore
73EE,h0068,0.22667764020793857,scr1999,avaConv,offshore
73EE,h0069,0.35810796081224383,scr1999,avaConv,offshore
73EE,h0070,0.23572567891068336,scr1999,avaConv,offshore
73EE,h0071,0.2259035858643471,scr1999,avaConv,offshore
73EE,h0072,0.0,scr1999,avaConv,offshore
01ES,h0049,0.630046712637069,scr1999,avaConv,offshore
01ES,h0050,0.8194706657462137,scr1999,avaConv,offshore
01ES,h0051,0.791118178703725,scr1999,avaConv,offshore
01ES,h0052,0.6251496212653959,scr1999,avaConv,offshore
01ES,h0053,0.6656014034871622,scr1999,avaConv,offshore
01ES,h0054,0.6601428440588242,scr1999,avaConv,offshore
01ES,h0055,0.7266710200261457,scr1999,avaConv,offshore
01ES,h0056,0.6531414584843561,scr1999,avaConv,offshore
01ES,h0057,0.6869518703510836,scr1999,avaConv,offshore
01ES,h0058,0.8567513057189279,scr1999,avaConv,offshore
01ES,h0059,0.7567981043827027,scr1999,avaConv,offshore
01ES,h0060,0.5137088996025041,scr1999,avaConv,offshore
01ES,h0061,0.4200237710462217,scr1999,avaConv,offshore
01ES,h0062,0.6100248339844832,scr1999,avaConv,offshore
01ES,h0063,0.8530635646395994,scr1999,avaConv,offshore
01ES,h0064,0.6836564400130084,scr1999,avaConv,offshore
01ES,h0065,0.37737864464356513,scr1999,avaConv,offshore
01ES,h0066,0.19006238130346104,scr1999,avaConv,offshore
01ES,h0067,0.5274874043946168,scr1999,avaConv,offshore
