region_4,timestep_5,value,scenario_1,parameter,technology_2
12PT,hh0014,4.039467533759307,scr1999,effConv,heatpumpAir
12PT,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
12PT,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
12PT,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
12PT,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
13PT,hh0013,4.05999999998312,scr1999,effConv,heatpumpAir
13PT,hh0014,4.05999999998312,scr1999,effConv,heatpumpAir
13PT,hh0015,4.05999999998312,scr1999,effConv,heatpumpAir
13PT,hh0016,4.05999999998312,scr1999,effConv,heatpumpAir
13PT,hh0017,4.05999999998312,scr1999,effConv,heatpumpAir
13PT,hh0018,4.05999999998312,scr1999,effConv,heatpumpAir
14FR,hh0013,4.039095386156987,scr1999,effConv,heatpumpAir
14FR,hh0014,4.045692058747591,scr1999,effConv,heatpumpAir
14FR,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
14FR,hh0016,4.056705270750172,scr1999,effConv,heatpumpAir
14FR,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
14FR,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
15FR,hh0013,4.047980670572819,scr1999,effConv,heatpumpAir
15FR,hh0014,4.053990592428304,scr1999,effConv,heatpumpAir
15FR,hh0015,4.059999999999999,scr1999,effConv,heatpumpAir
15FR,hh0016,4.056393430215336,scr1999,effConv,heatpumpAir
15FR,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
15FR,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
16FR,hh0013,4.040865141197349,scr1999,effConv,heatpumpAir
16FR,hh0014,4.053245321841379,scr1999,effConv,heatpumpAir
16FR,hh0015,4.0588740845460975,scr1999,effConv,heatpumpAir
16FR,hh0016,4.052119202648351,scr1999,effConv,heatpumpAir
16FR,hh0017,4.0588740845460975,scr1999,effConv,heatpumpAir
16FR,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
17FR,hh0013,4.060000000004948,scr1999,effConv,heatpumpAir
17FR,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
17FR,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
17FR,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
17FR,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
17FR,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
18FR,hh0013,4.057624837391652,scr1999,effConv,heatpumpAir
18FR,hh0014,4.058812418695825,scr1999,effConv,heatpumpAir
18FR,hh0015,4.06,scr1999,effConv,heatpumpAir
18FR,hh0016,4.06,scr1999,effConv,heatpumpAir
18FR,hh0017,4.06,scr1999,effConv,heatpumpAir
18FR,hh0018,4.06,scr1999,effConv,heatpumpAir
19FR,hh0013,4.057584979476559,scr1999,effConv,heatpumpAir
19FR,hh0014,4.058792489738279,scr1999,effConv,heatpumpAir
19FR,hh0015,4.06,scr1999,effConv,heatpumpAir
19FR,hh0016,4.06,scr1999,effConv,heatpumpAir
19FR,hh0017,4.06,scr1999,effConv,heatpumpAir
19FR,hh0018,4.06,scr1999,effConv,heatpumpAir
20FR,hh0013,3.869297701642062,scr1999,effConv,heatpumpAir
20FR,hh0014,4.001830667203002,scr1999,effConv,heatpumpAir
20FR,hh0015,4.051019553470597,scr1999,effConv,heatpumpAir
20FR,hh0016,4.02635991300907,scr1999,effConv,heatpumpAir
20FR,hh0017,4.048782188403439,scr1999,effConv,heatpumpAir
20FR,hh0018,4.06,scr1999,effConv,heatpumpAir
21FR,hh0013,4.049103751778603,scr1999,effConv,heatpumpAir
21FR,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
21FR,hh0015,4.060000002384186,scr1999,effConv,heatpumpAir
21FR,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
21FR,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
21FR,hh0018,4.060000002384186,scr1999,effConv,heatpumpAir
22FR,hh0013,4.0467958455119515,scr1999,effConv,heatpumpAir
22FR,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
23FR,hh0013,4.057658551430547,scr1999,effConv,heatpumpAir
23FR,hh0014,4.06,scr1999,effConv,heatpumpAir
23FR,hh0015,4.06,scr1999,effConv,heatpumpAir
23FR,hh0016,4.06,scr1999,effConv,heatpumpAir
23FR,hh0017,4.06,scr1999,effConv,heatpumpAir
23FR,hh0018,4.06,scr1999,effConv,heatpumpAir
24FR,hh0013,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0014,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0015,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0016,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0017,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0018,4.0600000000000005,scr1999,effConv,heatpumpAir
25FR,hh0013,4.054238180128423,scr1999,effConv,heatpumpAir
25FR,hh0014,4.06,scr1999,effConv,heatpumpAir
25FR,hh0015,4.06,scr1999,effConv,heatpumpAir
25FR,hh0016,4.06,scr1999,effConv,heatpumpAir
25FR,hh0017,4.06,scr1999,effConv,heatpumpAir
25FR,hh0018,4.06,scr1999,effConv,heatpumpAir
26FR,hh0013,4.023168554376753,scr1999,effConv,heatpumpAir
26FR,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
27FR,hh0013,4.043446118505005,scr1999,effConv,heatpumpAir
27FR,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0015,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
28BE,hh0013,4.012181255751784,scr1999,effConv,heatpumpAir
28BE,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
29LU,hh0013,4.036226869206646,scr1999,effConv,heatpumpAir
29LU,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0015,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
30NL,hh0013,3.982481071341681,scr1999,effConv,heatpumpAir
30NL,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
30NL,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
30NL,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
30NL,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
30NL,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0013,3.9254291486231523,scr1999,effConv,heatpumpAir
31DE,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
32DE,hh0013,4.010922120583928,scr1999,effConv,heatpumpAir
32DE,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
32DE,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
32DE,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
32DE,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
32DE,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
33DE,hh0013,3.996062561943134,scr1999,effConv,heatpumpAir
33DE,hh0014,4.059999999999974,scr1999,effConv,heatpumpAir
33DE,hh0015,4.059999999999974,scr1999,effConv,heatpumpAir
33DE,hh0016,4.059999999999974,scr1999,effConv,heatpumpAir
33DE,hh0017,4.059999999999974,scr1999,effConv,heatpumpAir
33DE,hh0018,4.059999999999974,scr1999,effConv,heatpumpAir
34DE,hh0013,4.0148984264942555,scr1999,effConv,heatpumpAir
34DE,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
34DE,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
34DE,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
34DE,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
34DE,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
35DE,hh0013,4.031321643893297,scr1999,effConv,heatpumpAir
35DE,hh0014,4.06,scr1999,effConv,heatpumpAir
35DE,hh0015,4.06,scr1999,effConv,heatpumpAir
35DE,hh0016,4.06,scr1999,effConv,heatpumpAir
35DE,hh0017,4.06,scr1999,effConv,heatpumpAir
35DE,hh0018,4.06,scr1999,effConv,heatpumpAir
36DE,hh0013,4.055876349078634,scr1999,effConv,heatpumpAir
36DE,hh0014,4.06,scr1999,effConv,heatpumpAir
36DE,hh0015,4.056908748733339,scr1999,effConv,heatpumpAir
36DE,hh0016,4.06,scr1999,effConv,heatpumpAir
36DE,hh0017,4.06,scr1999,effConv,heatpumpAir
36DE,hh0018,4.06,scr1999,effConv,heatpumpAir
37DE,hh0013,4.0248246471476765,scr1999,effConv,heatpumpAir
37DE,hh0014,4.051727547643817,scr1999,effConv,heatpumpAir
37DE,hh0015,4.033104464345852,scr1999,effConv,heatpumpAir
37DE,hh0016,4.0517289763398505,scr1999,effConv,heatpumpAir
37DE,hh0017,4.054830712113537,scr1999,effConv,heatpumpAir
37DE,hh0018,4.057932244084962,scr1999,effConv,heatpumpAir
38DK,hh0013,3.9513500184093573,scr1999,effConv,heatpumpAir
38DK,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
38DK,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
38DK,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
38DK,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
39CZ,hh0013,4.048373283272667,scr1999,effConv,heatpumpAir
39CZ,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
39CZ,hh0015,4.0570957093041216,scr1999,effConv,heatpumpAir
39CZ,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
39CZ,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
39CZ,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
40CZ,hh0013,4.059999999999999,scr1999,effConv,heatpumpAir
40CZ,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
40CZ,hh0015,4.022859091920128,scr1999,effConv,heatpumpAir
40CZ,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
40CZ,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
40CZ,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
41PL,hh0013,4.032085945829749,scr1999,effConv,heatpumpAir
41PL,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
41PL,hh0015,4.050357639789581,scr1999,effConv,heatpumpAir
41PL,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
41PL,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
41PL,hh0018,4.060000002384186,scr1999,effConv,heatpumpAir
42PL,hh0013,4.0356522728761774,scr1999,effConv,heatpumpAir
42PL,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
42PL,hh0015,4.053931655158522,scr1999,effConv,heatpumpAir
42PL,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
42PL,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
42PL,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
43PL,hh0013,4.0474731083322695,scr1999,effConv,heatpumpAir
43PL,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
43PL,hh0015,4.010624070697304,scr1999,effConv,heatpumpAir
43PL,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
43PL,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
43PL,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
44PL,hh0013,4.035893077030778,scr1999,effConv,heatpumpAir
44PL,hh0014,4.059999994933605,scr1999,effConv,heatpumpAir
44PL,hh0015,4.053435215726495,scr1999,effConv,heatpumpAir
44PL,hh0016,4.059999994933605,scr1999,effConv,heatpumpAir
44PL,hh0017,4.059999994933605,scr1999,effConv,heatpumpAir
44PL,hh0018,4.059999994933605,scr1999,effConv,heatpumpAir
45PL,hh0013,3.9812327484814887,scr1999,effConv,heatpumpAir
45PL,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
45PL,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
45PL,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
45PL,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
45PL,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
46SK,hh0013,4.041845442068734,scr1999,effConv,heatpumpAir
46SK,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
46SK,hh0015,4.013994777511471,scr1999,effConv,heatpumpAir
46SK,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
46SK,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
46SK,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
47CH,hh0013,3.9101905156850547,scr1999,effConv,heatpumpAir
47CH,hh0014,3.997378773714084,scr1999,effConv,heatpumpAir
47CH,hh0015,3.9822730408796687,scr1999,effConv,heatpumpAir
47CH,hh0016,4.021091306085633,scr1999,effConv,heatpumpAir
47CH,hh0017,4.042699962516295,scr1999,effConv,heatpumpAir
47CH,hh0018,4.050268136124016,scr1999,effConv,heatpumpAir
48CH,hh0013,3.5186974766186054,scr1999,effConv,heatpumpAir
48CH,hh0014,3.7741024702518673,scr1999,effConv,heatpumpAir
48CH,hh0015,3.7973659813713745,scr1999,effConv,heatpumpAir
48CH,hh0016,3.852961988419803,scr1999,effConv,heatpumpAir
48CH,hh0017,3.967682847952228,scr1999,effConv,heatpumpAir
48CH,hh0018,4.003964276050501,scr1999,effConv,heatpumpAir
49AT,hh0013,3.707789343431263,scr1999,effConv,heatpumpAir
49AT,hh0014,3.976203674273039,scr1999,effConv,heatpumpAir
49AT,hh0015,3.823560291709631,scr1999,effConv,heatpumpAir
49AT,hh0016,3.941628175060966,scr1999,effConv,heatpumpAir
49AT,hh0017,4.011788870053429,scr1999,effConv,heatpumpAir
49AT,hh0018,4.036940781059825,scr1999,effConv,heatpumpAir
50AT,hh0013,4.042558181470659,scr1999,effConv,heatpumpAir
50AT,hh0014,4.058974789388426,scr1999,effConv,heatpumpAir
50AT,hh0015,4.024081918322794,scr1999,effConv,heatpumpAir
50AT,hh0016,4.050770980899697,scr1999,effConv,heatpumpAir
50AT,hh0017,4.05794957877685,scr1999,effConv,heatpumpAir
50AT,hh0018,4.05794957877685,scr1999,effConv,heatpumpAir
51AT,hh0013,4.058969422513355,scr1999,effConv,heatpumpAir
51AT,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
51AT,hh0015,4.056908267540068,scr1999,effConv,heatpumpAir
51AT,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
51AT,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
51AT,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
52IT,hh0013,3.903923477515005,scr1999,effConv,heatpumpAir
52IT,hh0014,4.003908382195298,scr1999,effConv,heatpumpAir
52IT,hh0015,3.966004190815481,scr1999,effConv,heatpumpAir
52IT,hh0016,3.993802918893997,scr1999,effConv,heatpumpAir
52IT,hh0017,4.031875270898975,scr1999,effConv,heatpumpAir
52IT,hh0018,4.044243873752559,scr1999,effConv,heatpumpAir
53IT,hh0013,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0013,4.05796446608656,scr1999,effConv,heatpumpAir
54IT,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
55IT,hh0013,4.058840820594924,scr1999,effConv,heatpumpAir
55IT,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr1999,effConv,heatpumpAir
57SI,hh0013,4.059000361367938,scr1999,effConv,heatpumpAir
57SI,hh0014,4.06,scr1999,effConv,heatpumpAir
57SI,hh0015,4.06,scr1999,effConv,heatpumpAir
57SI,hh0016,4.06,scr1999,effConv,heatpumpAir
57SI,hh0017,4.06,scr1999,effConv,heatpumpAir
57SI,hh0018,4.06,scr1999,effConv,heatpumpAir
58HU,hh0013,4.06,scr1999,effConv,heatpumpAir
58HU,hh0014,4.06,scr1999,effConv,heatpumpAir
58HU,hh0015,4.05673616204821,scr1999,effConv,heatpumpAir
58HU,hh0016,4.06,scr1999,effConv,heatpumpAir
58HU,hh0017,4.06,scr1999,effConv,heatpumpAir
58HU,hh0018,4.06,scr1999,effConv,heatpumpAir
59RO,hh0013,4.0297992076728875,scr1999,effConv,heatpumpAir
59RO,hh0014,4.0600000000000005,scr1999,effConv,heatpumpAir
59RO,hh0015,4.056980307691903,scr1999,effConv,heatpumpAir
59RO,hh0016,4.0600000000000005,scr1999,effConv,heatpumpAir
59RO,hh0017,4.0600000000000005,scr1999,effConv,heatpumpAir
59RO,hh0018,4.0579868717946015,scr1999,effConv,heatpumpAir
60RO,hh0013,4.038090394809842,scr1999,effConv,heatpumpAir
60RO,hh0014,4.059999994933605,scr1999,effConv,heatpumpAir
60RO,hh0015,4.051063176244497,scr1999,effConv,heatpumpAir
60RO,hh0016,4.059999994933605,scr1999,effConv,heatpumpAir
60RO,hh0017,4.059999994933605,scr1999,effConv,heatpumpAir
60RO,hh0018,4.059999994933605,scr1999,effConv,heatpumpAir
61RO,hh0013,3.9033465390879685,scr1999,effConv,heatpumpAir
61RO,hh0014,4.06,scr1999,effConv,heatpumpAir
61RO,hh0015,4.056791969337531,scr1999,effConv,heatpumpAir
61RO,hh0016,4.06,scr1999,effConv,heatpumpAir
61RO,hh0017,4.06,scr1999,effConv,heatpumpAir
61RO,hh0018,4.053586575037331,scr1999,effConv,heatpumpAir
62HR,hh0013,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0015,4.057138952592912,scr1999,effConv,heatpumpAir
62HR,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
63BA,hh0013,4.054571275102657,scr1999,effConv,heatpumpAir
63BA,hh0014,4.0600000000000005,scr1999,effConv,heatpumpAir
63BA,hh0015,4.01093954296221,scr1999,effConv,heatpumpAir
63BA,hh0016,4.0600000000000005,scr1999,effConv,heatpumpAir
63BA,hh0017,4.0600000000000005,scr1999,effConv,heatpumpAir
63BA,hh0018,4.0600000000000005,scr1999,effConv,heatpumpAir
64ME,hh0013,4.0323321472016715,scr1999,effConv,heatpumpAir
64ME,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
64ME,hh0015,4.006434662077315,scr1999,effConv,heatpumpAir
64ME,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
64ME,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
64ME,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
65RS,hh0013,4.048356443239754,scr1999,effConv,heatpumpAir
65RS,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
65RS,hh0015,4.048363643232733,scr1999,effConv,heatpumpAir
65RS,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
65RS,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
65RS,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
66BG,hh0013,4.011940637603402,scr1999,effConv,heatpumpAir
66BG,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
66BG,hh0015,4.05438587628305,scr1999,effConv,heatpumpAir
66BG,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
66BG,hh0018,4.060000002384186,scr1999,effConv,heatpumpAir
67MK,hh0013,4.025158324255244,scr1999,effConv,heatpumpAir
67MK,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
67MK,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
67MK,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
67MK,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
67MK,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0013,4.039409468799931,scr1999,effConv,heatpumpAir
68GR,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
69GR,hh0013,4.057475194334984,scr1999,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr1999,effConv,heatpumpAir
69GR,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
69GR,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
