region_4,timestep_5,value,scenario_1,parameter,technology_3
24FR,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
24FR,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
25FR,hh0013,6.164947242063027,scr1999,effConv,heatpumpGroundSpace
25FR,hh0014,6.250809947078522,scr1999,effConv,heatpumpGroundSpace
25FR,hh0015,6.334917681759794,scr1999,effConv,heatpumpGroundSpace
25FR,hh0016,6.333645818820841,scr1999,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
26FR,hh0013,6.133166621754183,scr1999,effConv,heatpumpGroundSpace
26FR,hh0014,6.305890740409387,scr1999,effConv,heatpumpGroundSpace
26FR,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
26FR,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
27FR,hh0013,6.139462391523519,scr1999,effConv,heatpumpGroundSpace
27FR,hh0014,6.260078243262254,scr1999,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
27FR,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
28BE,hh0013,6.060365793439516,scr1999,effConv,heatpumpGroundSpace
28BE,hh0014,6.274051588262441,scr1999,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
28BE,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
29LU,hh0013,6.075032255134698,scr1999,effConv,heatpumpGroundSpace
29LU,hh0014,6.218537810873478,scr1999,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
30NL,hh0013,5.960247397485107,scr1999,effConv,heatpumpGroundSpace
30NL,hh0014,6.291781534431784,scr1999,effConv,heatpumpGroundSpace
30NL,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
30NL,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
31DE,hh0013,5.761642540449635,scr1999,effConv,heatpumpGroundSpace
31DE,hh0014,6.310892277464724,scr1999,effConv,heatpumpGroundSpace
31DE,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
31DE,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
32DE,hh0013,5.964759594190472,scr1999,effConv,heatpumpGroundSpace
32DE,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
32DE,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
33DE,hh0013,5.901948689136907,scr1999,effConv,heatpumpGroundSpace
33DE,hh0014,6.2802227761759095,scr1999,effConv,heatpumpGroundSpace
33DE,hh0015,6.337734024844734,scr1999,effConv,heatpumpGroundSpace
33DE,hh0016,6.338867012422367,scr1999,effConv,heatpumpGroundSpace
33DE,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
34DE,hh0013,5.949691096383319,scr1999,effConv,heatpumpGroundSpace
34DE,hh0014,6.255754266832801,scr1999,effConv,heatpumpGroundSpace
34DE,hh0015,6.292869903757347,scr1999,effConv,heatpumpGroundSpace
34DE,hh0016,6.337805222314227,scr1999,effConv,heatpumpGroundSpace
34DE,hh0017,6.335610444628454,scr1999,effConv,heatpumpGroundSpace
34DE,hh0018,6.337805222314227,scr1999,effConv,heatpumpGroundSpace
35DE,hh0013,5.963205664543553,scr1999,effConv,heatpumpGroundSpace
35DE,hh0014,6.231167915603252,scr1999,effConv,heatpumpGroundSpace
35DE,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
35DE,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
36DE,hh0013,6.188934108773538,scr1999,effConv,heatpumpGroundSpace
36DE,hh0014,6.226434048123312,scr1999,effConv,heatpumpGroundSpace
36DE,hh0015,6.31313295952109,scr1999,effConv,heatpumpGroundSpace
36DE,hh0016,6.309290137501794,scr1999,effConv,heatpumpGroundSpace
36DE,hh0017,6.319541309371944,scr1999,effConv,heatpumpGroundSpace
36DE,hh0018,6.329770654685972,scr1999,effConv,heatpumpGroundSpace
37DE,hh0013,5.988561286501914,scr1999,effConv,heatpumpGroundSpace
37DE,hh0014,6.177439318805886,scr1999,effConv,heatpumpGroundSpace
37DE,hh0015,6.179122185824368,scr1999,effConv,heatpumpGroundSpace
37DE,hh0016,6.247492040237651,scr1999,effConv,heatpumpGroundSpace
37DE,hh0017,6.299318989338197,scr1999,effConv,heatpumpGroundSpace
37DE,hh0018,6.3230427565300165,scr1999,effConv,heatpumpGroundSpace
38DK,hh0013,5.79268101954967,scr1999,effConv,heatpumpGroundSpace
38DK,hh0014,6.2675864763533395,scr1999,effConv,heatpumpGroundSpace
38DK,hh0015,6.336191341056846,scr1999,effConv,heatpumpGroundSpace
38DK,hh0016,6.283802824496845,scr1999,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0013,6.190561323948307,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0014,6.2998886923991915,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0015,6.260892213380292,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0016,6.337830549167205,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0017,6.337830446400737,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0018,6.3389152232003685,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0013,6.271960240583967,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0014,6.336590190140586,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0015,6.113092555529215,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
41PL,hh0013,6.102164585205173,scr1999,effConv,heatpumpGroundSpace
41PL,hh0014,6.339129518291884,scr1999,effConv,heatpumpGroundSpace
41PL,hh0015,6.276980222224665,scr1999,effConv,heatpumpGroundSpace
41PL,hh0016,6.3400000000110595,scr1999,effConv,heatpumpGroundSpace
41PL,hh0017,6.3400000000110595,scr1999,effConv,heatpumpGroundSpace
41PL,hh0018,6.3400000000110595,scr1999,effConv,heatpumpGroundSpace
42PL,hh0013,6.102839964428554,scr1999,effConv,heatpumpGroundSpace
42PL,hh0014,6.339150005895135,scr1999,effConv,heatpumpGroundSpace
42PL,hh0015,6.319563251115213,scr1999,effConv,heatpumpGroundSpace
42PL,hh0016,6.339999999999975,scr1999,effConv,heatpumpGroundSpace
42PL,hh0017,6.339999999999975,scr1999,effConv,heatpumpGroundSpace
42PL,hh0018,6.339999999999975,scr1999,effConv,heatpumpGroundSpace
43PL,hh0013,6.135455636611342,scr1999,effConv,heatpumpGroundSpace
43PL,hh0014,6.330294778211539,scr1999,effConv,heatpumpGroundSpace
43PL,hh0015,6.159084902567424,scr1999,effConv,heatpumpGroundSpace
43PL,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
43PL,hh0018,6.337842783757521,scr1999,effConv,heatpumpGroundSpace
44PL,hh0013,6.211563385742085,scr1999,effConv,heatpumpGroundSpace
44PL,hh0014,6.339115836987432,scr1999,effConv,heatpumpGroundSpace
44PL,hh0015,6.249101623857694,scr1999,effConv,heatpumpGroundSpace
44PL,hh0016,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
44PL,hh0017,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
44PL,hh0018,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
45PL,hh0013,6.034830020605618,scr1999,effConv,heatpumpGroundSpace
45PL,hh0014,6.335779933905918,scr1999,effConv,heatpumpGroundSpace
45PL,hh0015,6.284070540015925,scr1999,effConv,heatpumpGroundSpace
45PL,hh0016,6.339999999999989,scr1999,effConv,heatpumpGroundSpace
45PL,hh0017,6.339999999999989,scr1999,effConv,heatpumpGroundSpace
45PL,hh0018,6.339999999999989,scr1999,effConv,heatpumpGroundSpace
46SK,hh0013,5.999614055432037,scr1999,effConv,heatpumpGroundSpace
46SK,hh0014,6.312695925787114,scr1999,effConv,heatpumpGroundSpace
46SK,hh0015,6.1396244174424925,scr1999,effConv,heatpumpGroundSpace
46SK,hh0016,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
46SK,hh0017,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
46SK,hh0018,6.330872649982119,scr1999,effConv,heatpumpGroundSpace
47CH,hh0013,5.64975879980979,scr1999,effConv,heatpumpGroundSpace
47CH,hh0014,5.925782783556213,scr1999,effConv,heatpumpGroundSpace
47CH,hh0015,5.977241229547013,scr1999,effConv,heatpumpGroundSpace
47CH,hh0016,6.0181298999801545,scr1999,effConv,heatpumpGroundSpace
47CH,hh0017,6.202356538858533,scr1999,effConv,heatpumpGroundSpace
47CH,hh0018,6.227727001247544,scr1999,effConv,heatpumpGroundSpace
48CH,hh0013,4.654868429027664,scr1999,effConv,heatpumpGroundSpace
48CH,hh0014,5.244020802282611,scr1999,effConv,heatpumpGroundSpace
48CH,hh0015,5.435961617600521,scr1999,effConv,heatpumpGroundSpace
48CH,hh0016,5.329154190344628,scr1999,effConv,heatpumpGroundSpace
48CH,hh0017,5.909204977753879,scr1999,effConv,heatpumpGroundSpace
48CH,hh0018,5.959576104037788,scr1999,effConv,heatpumpGroundSpace
49AT,hh0013,5.088736879302619,scr1999,effConv,heatpumpGroundSpace
49AT,hh0014,5.8244760336879375,scr1999,effConv,heatpumpGroundSpace
49AT,hh0015,5.481690084303065,scr1999,effConv,heatpumpGroundSpace
49AT,hh0016,5.646042918391151,scr1999,effConv,heatpumpGroundSpace
49AT,hh0017,6.163367078134809,scr1999,effConv,heatpumpGroundSpace
49AT,hh0018,6.2012184336975364,scr1999,effConv,heatpumpGroundSpace
50AT,hh0013,6.022446337358387,scr1999,effConv,heatpumpGroundSpace
50AT,hh0014,6.277921603482893,scr1999,effConv,heatpumpGroundSpace
50AT,hh0015,6.049650482842389,scr1999,effConv,heatpumpGroundSpace
50AT,hh0016,6.193396516227418,scr1999,effConv,heatpumpGroundSpace
50AT,hh0017,6.306611342401551,scr1999,effConv,heatpumpGroundSpace
50AT,hh0018,6.323876627205802,scr1999,effConv,heatpumpGroundSpace
51AT,hh0013,6.311299826480619,scr1999,effConv,heatpumpGroundSpace
51AT,hh0014,6.336075910870001,scr1999,effConv,heatpumpGroundSpace
51AT,hh0015,6.204018498135689,scr1999,effConv,heatpumpGroundSpace
51AT,hh0016,6.334769257192032,scr1999,effConv,heatpumpGroundSpace
51AT,hh0017,6.337383390132418,scr1999,effConv,heatpumpGroundSpace
51AT,hh0018,6.338691695066209,scr1999,effConv,heatpumpGroundSpace
52IT,hh0013,5.681523114779543,scr1999,effConv,heatpumpGroundSpace
52IT,hh0014,6.03250093182039,scr1999,effConv,heatpumpGroundSpace
52IT,hh0015,5.972479328377085,scr1999,effConv,heatpumpGroundSpace
52IT,hh0016,5.955441262178315,scr1999,effConv,heatpumpGroundSpace
52IT,hh0017,6.208004391811382,scr1999,effConv,heatpumpGroundSpace
52IT,hh0018,6.1949581483037415,scr1999,effConv,heatpumpGroundSpace
53IT,hh0013,6.322040721868297,scr1999,effConv,heatpumpGroundSpace
53IT,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
54IT,hh0013,6.302998294938764,scr1999,effConv,heatpumpGroundSpace
54IT,hh0014,6.340000000000002,scr1999,effConv,heatpumpGroundSpace
54IT,hh0015,6.340000000000002,scr1999,effConv,heatpumpGroundSpace
54IT,hh0016,6.336484673425371,scr1999,effConv,heatpumpGroundSpace
54IT,hh0017,6.338242336712687,scr1999,effConv,heatpumpGroundSpace
54IT,hh0018,6.340000000000002,scr1999,effConv,heatpumpGroundSpace
55IT,hh0013,6.324500851544144,scr1999,effConv,heatpumpGroundSpace
55IT,hh0014,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
55IT,hh0015,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
55IT,hh0016,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
55IT,hh0017,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
55IT,hh0018,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
57SI,hh0013,6.260168868272027,scr1999,effConv,heatpumpGroundSpace
57SI,hh0014,6.33752066696461,scr1999,effConv,heatpumpGroundSpace
57SI,hh0015,6.336281000446916,scr1999,effConv,heatpumpGroundSpace
57SI,hh0016,6.336281000446915,scr1999,effConv,heatpumpGroundSpace
57SI,hh0017,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
57SI,hh0018,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
58HU,hh0013,6.3258910231701355,scr1999,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
58HU,hh0015,6.272598033789033,scr1999,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
59RO,hh0013,6.01169593996611,scr1999,effConv,heatpumpGroundSpace
59RO,hh0014,6.3387465129798555,scr1999,effConv,heatpumpGroundSpace
59RO,hh0015,6.316230505258202,scr1999,effConv,heatpumpGroundSpace
59RO,hh0016,6.322476687966231,scr1999,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
59RO,hh0018,6.318738327471706,scr1999,effConv,heatpumpGroundSpace
60RO,hh0013,6.038400950916078,scr1999,effConv,heatpumpGroundSpace
60RO,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
60RO,hh0015,6.285275904938584,scr1999,effConv,heatpumpGroundSpace
60RO,hh0016,6.338832342277122,scr1999,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
60RO,hh0018,6.321348089643994,scr1999,effConv,heatpumpGroundSpace
61RO,hh0013,5.424830082392898,scr1999,effConv,heatpumpGroundSpace
61RO,hh0014,6.326519079388828,scr1999,effConv,heatpumpGroundSpace
61RO,hh0015,6.162254236195475,scr1999,effConv,heatpumpGroundSpace
61RO,hh0016,6.255898497789921,scr1999,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
61RO,hh0018,6.227171073450494,scr1999,effConv,heatpumpGroundSpace
62HR,hh0013,6.3216618804231155,scr1999,effConv,heatpumpGroundSpace
62HR,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
62HR,hh0015,6.304653984284092,scr1999,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
62HR,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
63BA,hh0013,6.1313041957856775,scr1999,effConv,heatpumpGroundSpace
63BA,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
63BA,hh0015,6.111868020673674,scr1999,effConv,heatpumpGroundSpace
