region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.19695666202162504,scr2007,stInflow,reservoir
AT,h0626,0.21568354355578678,scr2007,stInflow,reservoir
AT,h0627,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0628,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0629,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0630,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0631,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0632,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0633,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0634,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0635,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0636,0.23444255751955223,scr2007,stInflow,reservoir
AT,h0637,0.2575284288480133,scr2007,stInflow,reservoir
AT,h0638,0.2806552032991256,scr2007,stInflow,reservoir
AT,h0639,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0640,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0641,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0642,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0643,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0644,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0645,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0646,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0647,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0648,0.30381963041197174,scr2007,stInflow,reservoir
AT,h0649,0.3099924441382098,scr2007,stInflow,reservoir
AT,h0650,0.31616768093947667,scr2007,stInflow,reservoir
AT,h0651,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0652,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0653,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0654,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0655,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0656,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0657,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0658,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0659,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0660,0.32234529533128004,scr2007,stInflow,reservoir
AT,h0661,0.33744178514615675,scr2007,stInflow,reservoir
AT,h0662,0.3525515988304513,scr2007,stInflow,reservoir
AT,h0663,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0664,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0665,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0666,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0667,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0668,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0669,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0670,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0671,0.3676741870494663,scr2007,stInflow,reservoir
AT,h0672,0.3676741870494663,scr2007,stInflow,reservoir
BG,h0625,0.22238956428714662,scr2007,stInflow,reservoir
BG,h0626,0.2205782381411102,scr2007,stInflow,reservoir
BG,h0627,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0628,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0629,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0630,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0631,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0632,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0633,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0634,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0635,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0636,0.2187667640370945,scr2007,stInflow,reservoir
BG,h0637,0.22283646826744016,scr2007,stInflow,reservoir
BG,h0638,0.22690543327510124,scr2007,stInflow,reservoir
BG,h0639,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0640,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0641,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0642,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0643,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0644,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0645,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0646,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0647,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0648,0.23097367251119247,scr2007,stInflow,reservoir
BG,h0649,0.23384098369217748,scr2007,stInflow,reservoir
BG,h0650,0.23670794510213053,scr2007,stInflow,reservoir
BG,h0651,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0652,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0653,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0654,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0655,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0656,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0657,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0658,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0659,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0660,0.23957456104065225,scr2007,stInflow,reservoir
BG,h0661,0.2206328408130704,scr2007,stInflow,reservoir
BG,h0662,0.20167491198011422,scr2007,stInflow,reservoir
BG,h0663,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0664,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0665,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0666,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0667,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0668,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0669,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0670,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0671,0.18269922350506967,scr2007,stInflow,reservoir
BG,h0672,0.18269922350506967,scr2007,stInflow,reservoir
CH,h0625,0.28727106053028206,scr2007,stInflow,reservoir
CH,h0626,0.31056045702649093,scr2007,stInflow,reservoir
CH,h0627,0.3338673461632798,scr2007,stInflow,reservoir
CH,h0628,0.3338673461632798,scr2007,stInflow,reservoir
CH,h0629,0.3338673461632798,scr2007,stInflow,reservoir
