region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.53530125669122,scr1986,effConv,heatpumpGroundSpace
AT,hh0062,5.647657731577024,scr1986,effConv,heatpumpGroundSpace
AT,hh0063,6.067530652908583,scr1986,effConv,heatpumpGroundSpace
AT,hh0064,6.1117829627175215,scr1986,effConv,heatpumpGroundSpace
AT,hh0065,6.135183113599503,scr1986,effConv,heatpumpGroundSpace
AT,hh0066,6.116129700295683,scr1986,effConv,heatpumpGroundSpace
AT,hh0067,6.0339306081139,scr1986,effConv,heatpumpGroundSpace
AT,hh0068,6.09447176170046,scr1986,effConv,heatpumpGroundSpace
AT,hh0069,6.294897472447975,scr1986,effConv,heatpumpGroundSpace
AT,hh0070,5.764407960478252,scr1986,effConv,heatpumpGroundSpace
AT,hh0071,5.510869079734638,scr1986,effConv,heatpumpGroundSpace
AT,hh0072,5.4915380580986595,scr1986,effConv,heatpumpGroundSpace
BE,hh0061,5.8422551449126185,scr1986,effConv,heatpumpGroundSpace
BE,hh0062,5.867584032626743,scr1986,effConv,heatpumpGroundSpace
BE,hh0063,6.142565567525357,scr1986,effConv,heatpumpGroundSpace
BE,hh0064,6.324738628259084,scr1986,effConv,heatpumpGroundSpace
BE,hh0065,6.3303619115486365,scr1986,effConv,heatpumpGroundSpace
BE,hh0066,6.3271485645020755,scr1986,effConv,heatpumpGroundSpace
BE,hh0067,6.170113749625778,scr1986,effConv,heatpumpGroundSpace
BE,hh0068,6.010214322219045,scr1986,effConv,heatpumpGroundSpace
BE,hh0069,6.3158935607398865,scr1986,effConv,heatpumpGroundSpace
BE,hh0070,6.294198742354986,scr1986,effConv,heatpumpGroundSpace
BE,hh0071,6.2652459404038545,scr1986,effConv,heatpumpGroundSpace
BE,hh0072,6.129619478024253,scr1986,effConv,heatpumpGroundSpace
BG,hh0061,5.561396122209284,scr1986,effConv,heatpumpGroundSpace
BG,hh0062,5.927338758793512,scr1986,effConv,heatpumpGroundSpace
BG,hh0063,6.331665251274172,scr1986,effConv,heatpumpGroundSpace
BG,hh0064,6.3028377142763645,scr1986,effConv,heatpumpGroundSpace
BG,hh0065,6.27776410470708,scr1986,effConv,heatpumpGroundSpace
BG,hh0066,6.2678616530149,scr1986,effConv,heatpumpGroundSpace
BG,hh0067,6.241935251087825,scr1986,effConv,heatpumpGroundSpace
BG,hh0068,6.324842431339244,scr1986,effConv,heatpumpGroundSpace
BG,hh0069,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0070,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0071,6.307338678161995,scr1986,effConv,heatpumpGroundSpace
BG,hh0072,6.01429656451625,scr1986,effConv,heatpumpGroundSpace
CH,hh0061,5.0151617641976145,scr1986,effConv,heatpumpGroundSpace
CH,hh0062,5.0541065162807675,scr1986,effConv,heatpumpGroundSpace
CH,hh0063,5.469020763167676,scr1986,effConv,heatpumpGroundSpace
CH,hh0064,5.557493276751008,scr1986,effConv,heatpumpGroundSpace
CH,hh0065,5.662802318980924,scr1986,effConv,heatpumpGroundSpace
CH,hh0066,5.709607441499714,scr1986,effConv,heatpumpGroundSpace
CH,hh0067,5.609509548172032,scr1986,effConv,heatpumpGroundSpace
CH,hh0068,5.709804064143983,scr1986,effConv,heatpumpGroundSpace
CH,hh0069,5.996054533547028,scr1986,effConv,heatpumpGroundSpace
CH,hh0070,5.386250103900524,scr1986,effConv,heatpumpGroundSpace
CH,hh0071,5.178760008444076,scr1986,effConv,heatpumpGroundSpace
CH,hh0072,5.268131374310489,scr1986,effConv,heatpumpGroundSpace
CZ,hh0061,5.943395612361771,scr1986,effConv,heatpumpGroundSpace
CZ,hh0062,5.990619924506519,scr1986,effConv,heatpumpGroundSpace
CZ,hh0063,6.338876235317108,scr1986,effConv,heatpumpGroundSpace
CZ,hh0064,6.34,scr1986,effConv,heatpumpGroundSpace
