region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.118243840943925,scr2014,stInflow,reservoir
AT,h0290,2.118243840943925,scr2014,stInflow,reservoir
AT,h0291,2.118243840943925,scr2014,stInflow,reservoir
AT,h0292,2.118243840943925,scr2014,stInflow,reservoir
AT,h0293,2.118243840943925,scr2014,stInflow,reservoir
AT,h0294,2.118243840943925,scr2014,stInflow,reservoir
AT,h0295,2.1259168134281325,scr2014,stInflow,reservoir
AT,h0296,2.1335905984988845,scr2014,stInflow,reservoir
AT,h0297,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0298,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0299,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0300,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0301,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0302,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0303,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0304,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0305,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0306,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0307,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0308,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0309,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0310,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0311,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0312,2.1412651933929863,scr2014,stInflow,reservoir
AT,h0313,2.0176289938769387,scr2014,stInflow,reservoir
AT,h0314,1.8942148528584217,scr2014,stInflow,reservoir
AT,h0315,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0316,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0317,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0318,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0319,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0320,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0321,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0322,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0323,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0324,1.7710364465381931,scr2014,stInflow,reservoir
AT,h0325,1.6676704101781104,scr2014,stInflow,reservoir
AT,h0326,1.5644923266096602,scr2014,stInflow,reservoir
